,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,14.280000000000001,16.30791666666666,15.30666666666666,14.115,14.232500000000002,2016/12/05,14.6,36264,14.9,0,14.6,14.6,2201,961,25588,846
27,14.11,16.33708333333333,15.318333333333326,14.020000000000001,14.2775,2016/12/02,14.4,36216,14.9,0,14.4,14.75,3697,963,25556,776
28,14.02,16.37291666666666,15.332499999999992,13.940000000000001,14.3275,2016/12/01,14.4,36143,14.5,0,14.25,14.3,1588,957,25712,665
29,13.940000000000001,16.407499999999995,15.34666666666666,13.830000000000002,14.377500000000001,2016/11/30,14.0,36252,14.1,0,13.85,14.0,401,985,25522,497
30,13.95,16.444999999999997,15.376666666666662,13.855,14.465,2016/11/29,14.0,36097,14.15,0,13.8,13.85,852,990,25502,504
31,13.95,16.486666666666665,15.40916666666666,13.87,14.560000000000002,2016/11/28,13.75,35998,14.15,0,13.7,14.1,738,983,25524,493
32,13.929999999999998,16.530416666666664,15.44666666666666,13.9,14.665000000000001,2016/11/25,13.95,36054,14.05,0,13.85,14.05,435,983,25628,530
33,13.86,16.569999999999997,15.47916666666666,13.930000000000001,14.755,2016/11/24,14.0,35937,14.25,0,14.0,14.0,734,988,25624,526
34,13.719999999999999,16.614999999999995,15.51666666666666,14.059999999999999,14.845000000000002,2016/11/23,14.05,35918,14.3,0,13.9,13.9,622,979,25775,525
35,13.76,16.660416666666663,15.550833333333328,14.169999999999998,14.940000000000001,2016/11/22,14.0,35881,14.1,0,13.75,13.75,1046,979,25672,563
36,13.790000000000001,16.70583333333333,15.572499999999994,14.35,15.032500000000002,2016/11/21,13.65,35887,13.75,0,13.6,13.65,684,979,25652,556
37,13.870000000000001,16.75375,15.601666666666661,14.535,15.145000000000001,2016/11/18,13.6,35957,13.7,0,13.4,13.4,1168,983,25689,574
38,14.0,16.801249999999996,15.635833333333327,14.715,15.270000000000001,2016/11/17,13.3,35894,14.2,0,13.3,14.2,2943,971,25885,555
39,14.4,16.849166666666665,15.677499999999993,14.925,15.4125,2016/11/16,14.25,35956,14.45,0,14.25,14.3,806,989,26146,583
40,14.580000000000002,16.884166666666665,15.705833333333327,15.075,15.507499999999999,2016/11/15,14.15,35841,14.35,0,13.9,14.05,1215,971,26162,458
41,14.910000000000002,16.91708333333333,15.729999999999995,15.25,15.614999999999998,2016/11/14,14.05,35632,14.35,0,13.6,14.15,1614,970,25979,443
42,15.2,16.945416666666667,15.756666666666662,15.430000000000001,15.732499999999998,2016/11/11,14.25,35470,15.1,0,14.2,15.0,2710,940,26672,431
43,15.430000000000001,16.972916666666666,15.769166666666662,15.580000000000002,15.844999999999999,2016/11/10,15.3,35414,15.45,0,15.25,15.4,958,941,27238,377
44,15.45,16.992916666666666,15.77833333333333,15.63,15.904999999999998,2016/11/09,15.15,35217,15.95,0,15.1,15.9,1857,940,27269,258
45,15.569999999999999,17.0125,15.789999999999997,15.709999999999999,15.942499999999999,2016/11/08,15.8,34935,15.8,0,15.45,15.6,707,920,27500,264
46,15.589999999999998,17.0225,15.796666666666665,15.715,15.942499999999999,2016/11/07,15.5,34929,15.55,0,15.35,15.35,593,918,27607,304
47,15.66,17.030416666666667,15.8075,15.755,15.979999999999999,2016/11/04,15.4,34720,15.6,0,15.35,15.4,485,957,27790,301
48,15.73,17.0375,15.825,15.825,16.014999999999997,2016/11/03,15.4,34423,15.85,0,15.4,15.75,1282,962,27752,325
49,15.809999999999999,17.049583333333334,15.845,15.9,16.0325,2016/11/02,15.75,34483,16.05,0,15.75,15.8,975,954,27905,320
50,15.85,17.063750000000002,15.858333333333333,15.940000000000001,16.044999999999998,2016/11/01,15.9,34458,15.9,0,15.75,15.85,529,954,27938,366
51,15.84,17.07625,15.871666666666668,15.98,16.0325,2016/10/31,15.85,34378,15.9,0,15.65,15.8,581,955,27873,369
52,15.85,17.087083333333336,15.888333333333334,16.035000000000004,16.012499999999996,2016/10/28,15.75,35097,15.9,0,15.75,15.85,507,936,27964,360
53,15.920000000000002,17.100416666666668,15.9175,16.110000000000003,16.005,2016/10/27,15.8,35031,16.1,0,15.8,16.1,695,932,27949,362
54,15.99,17.110833333333336,15.943333333333335,16.18,15.994999999999996,2016/10/26,15.95,35043,16.05,0,15.85,15.9,512,941,27940,386
55,16.03,17.12125,15.969166666666668,16.175000000000004,15.982499999999996,2016/10/25,15.85,35020,16.05,0,15.85,15.95,704,941,27921,366
56,16.119999999999997,17.129583333333336,16.00166666666667,16.17,15.969999999999995,2016/10/24,15.9,34987,16.2,0,15.9,16.2,1222,941,27849,366
57,16.22,17.134583333333335,16.035,16.205000000000002,15.952499999999997,2016/10/21,16.1,34996,16.35,0,16.05,16.25,1138,941,27703,409
58,16.3,17.14041666666667,16.065833333333334,16.205000000000002,15.949999999999998,2016/10/20,16.15,34961,16.4,0,16.1,16.2,1083,931,27787,375
59,16.369999999999997,17.149166666666666,16.1,16.165,15.944999999999999,2016/10/19,16.15,35039,16.5,0,16.1,16.45,1443,931,27957,425
60,16.32,17.152083333333334,16.131666666666668,16.15,15.9225,2016/10/18,16.3,34960,16.5,0,16.25,16.5,750,941,28202,454
61,16.220000000000002,17.150833333333335,16.16416666666667,16.085,15.889999999999997,2016/10/17,16.4,35358,16.65,21,16.4,16.6,1121,948,28223,468
62,16.19,17.160000000000004,16.200833333333335,15.99,15.857499999999998,2016/10/14,16.5,35278,16.65,21,16.1,16.4,3047,952,28201,509
63,16.110000000000003,17.170833333333334,16.24,15.9,15.8125,2016/10/13,16.5,35192,16.65,21,16.0,16.0,5194,955,28077,524
64,15.959999999999999,17.184583333333332,16.278333333333332,15.809999999999999,15.77,2016/10/12,15.9,35295,16.0,21,15.75,15.9,1258,954,28308,569
65,15.98,17.204583333333336,16.325833333333335,15.790000000000001,15.757499999999999,2016/10/11,15.8,35700,16.4,21,15.7,16.35,2561,968,28475,389
66,15.95,17.225416666666668,16.37666666666667,15.77,15.745,2016/10/07,16.25,34348,16.3,21,16.05,16.3,2320,985,28657,411
67,15.790000000000001,17.245833333333334,16.4175,15.7,15.6975,2016/10/06,16.1,34322,16.35,21,15.85,15.95,5286,984,28783,478
68,15.690000000000001,17.266666666666666,16.458333333333336,15.694999999999999,15.654999999999998,2016/10/05,15.75,34371,16.1,21,15.75,16.0,1636,980,27933,536
69,15.660000000000002,17.284166666666668,16.50916666666667,15.725,15.629999999999999,2016/10/04,16.0,33774,16.1,21,15.6,15.65,4689,980,27980,510
70,15.6,17.304583333333333,16.55166666666667,15.694999999999999,15.62,2016/10/03,15.65,34026,15.7,21,15.5,15.6,1053,962,27978,600
71,15.59,17.32625,16.605,15.694999999999999,15.634999999999996,2016/09/30,15.45,34064,15.65,21,15.4,15.5,1121,968,27890,617
72,15.61,17.3475,16.6625,15.724999999999998,15.662499999999998,2016/09/29,15.6,34132,15.8,21,15.6,15.65,1953,959,28004,658
73,15.7,17.370833333333334,16.71666666666667,15.724999999999998,15.677499999999998,2016/09/26,15.6,34136,15.75,21,15.5,15.6,1274,959,27831,648
74,15.790000000000001,17.390833333333333,16.773333333333333,15.729999999999999,15.709999999999999,2016/09/23,15.7,34469,15.8,3,15.6,15.8,1062,961,28106,661
75,15.790000000000001,17.41,16.8225,15.724999999999998,15.729999999999999,2016/09/22,15.6,34780,15.8,3,15.55,15.6,1711,922,28305,750
76,15.8,17.428749999999997,16.87,15.719999999999999,15.715,2016/09/21,15.55,34877,15.8,3,15.35,15.35,4734,924,28455,1083
77,15.84,17.446250000000003,16.909166666666668,15.694999999999999,15.7075,2016/09/20,16.05,34601,16.1,3,15.65,16.05,1983,914,29124,1109
78,15.75,17.4575,16.938333333333336,15.614999999999998,15.687499999999996,2016/09/19,16.05,33785,16.15,3,15.7,15.8,2520,910,28656,1211
79,15.669999999999998,17.475000000000005,16.98,15.534999999999997,15.674999999999997,2016/09/14,15.7,34190,15.8,3,15.6,15.6,882,806,27844,1162
80,15.66,17.500000000000004,17.030833333333334,15.544999999999998,15.687499999999996,2016/09/13,15.65,34489,15.85,3,15.5,15.8,1455,813,27733,1093
81,15.64,17.529583333333335,17.075833333333335,15.575,15.684999999999999,2016/09/12,15.75,33915,16.1,3,15.6,15.6,2827,821,27291,1130
82,15.55,17.559166666666666,17.12166666666667,15.6,15.679999999999998,2016/09/10,15.6,34081,15.65,3,15.3,15.3,700,831,26857,1135
83,15.48,17.589583333333334,17.165000000000003,15.63,15.649999999999997,2016/09/09,15.65,34582,15.8,3,15.65,15.65,1063,857,26997,1251
84,15.4,17.62,17.206666666666667,15.690000000000001,15.66,2016/09/08,15.65,34874,15.75,3,15.4,15.4,1242,857,27144,1302
85,15.430000000000001,17.653333333333332,17.2575,15.735,15.669999999999998,2016/09/07,15.55,34874,15.65,3,15.2,15.25,2183,890,27122,1452
86,15.51,17.688750000000002,17.30916666666667,15.709999999999999,15.702499999999997,2016/09/06,15.3,34972,15.35,3,15.2,15.25,910,936,26969,1439
87,15.65,17.72125,17.355833333333337,15.719999999999999,15.745,2016/09/05,15.25,35053,15.45,3,15.2,15.25,1213,926,26887,1530
88,15.780000000000001,17.760833333333334,17.413333333333334,15.760000000000002,15.804999999999998,2016/09/02,15.25,35116,15.75,3,15.2,15.7,3415,723,26942,1523
89,15.979999999999999,17.797500000000003,17.46833333333333,15.815000000000001,15.872499999999999,2016/09/01,15.8,34727,16.05,3,15.8,16.0,1761,717,27060,1728
90,16.04,17.824583333333337,17.513333333333332,15.829999999999998,15.91,2016/08/31,15.95,35168,16.2,3,15.8,15.9,2107,719,26840,1922
91,15.910000000000002,17.852083333333336,17.564166666666665,15.794999999999998,15.9475,2016/08/30,16.0,35242,16.25,3,15.95,16.0,1341,665,26828,1515
92,15.790000000000001,17.882083333333338,17.614166666666666,15.76,15.989999999999998,2016/08/29,15.9,35240,16.2,3,15.85,16.15,1332,651,26700,1215
93,15.74,17.90791666666667,17.660833333333336,15.669999999999998,16.07,2016/08/26,16.25,35576,16.3,3,16.0,16.25,2482,654,26736,1219
94,15.65,17.932916666666667,17.71333333333333,15.63,16.124999999999996,2016/08/25,16.1,35726,16.3,3,15.3,15.3,4339,719,26707,1235
95,15.620000000000001,17.958750000000006,17.77,15.605,16.195,2016/08/24,15.3,35923,15.5,3,15.25,15.4,1114,721,26484,1259
96,15.680000000000001,17.994583333333335,17.839166666666667,15.695000000000002,16.32,2016/08/23,15.4,34592,15.8,3,15.4,15.75,862,723,26382,1171
97,15.73,18.028750000000002,17.905833333333337,15.770000000000001,16.445,2016/08/22,15.65,34253,15.9,0,15.6,15.85,1007,514,26337,1263
98,15.6,18.05916666666667,17.966666666666665,15.85,16.56,2016/08/19,15.8,34632,16.1,0,15.8,15.95,1421,512,26309,1262
99,15.61,18.086250000000003,18.020833333333336,15.930000000000001,16.68,2016/08/18,15.95,34809,15.95,0,15.65,15.7,1803,516,26157,1240
100,15.59,18.113333333333337,18.062500000000004,15.990000000000004,16.785,2016/08/17,15.6,35088,15.75,0,15.3,15.65,1982,516,26215,1265
101,15.709999999999999,18.15,18.10416666666667,16.1,16.917499999999997,2016/08/16,15.65,35694,15.75,0,15.2,15.2,3348,528,26252,1381
102,15.809999999999999,18.185416666666665,18.13416666666667,16.22,17.064999999999998,2016/08/15,15.0,35840,15.8,0,15.0,15.8,3591,586,25979,1374
103,16.099999999999998,18.22791666666667,18.17666666666667,16.47,17.257499999999997,2016/08/12,15.85,36674,16.05,0,15.8,15.9,1179,214,26634,1316
104,16.25,18.261250000000004,18.207500000000003,16.619999999999997,17.404999999999994,2016/08/11,15.85,37479,16.35,0,15.8,16.2,1810,223,26765,1012
105,16.39,18.285833333333336,18.235000000000003,16.785,17.549999999999997,2016/08/10,16.2,37131,16.4,0,16.15,16.4,1459,249,26747,1014
106,16.490000000000002,18.30416666666667,18.248333333333335,16.945,17.682499999999997,2016/08/09,16.15,36703,16.65,0,16.05,16.6,1441,267,26787,1050
107,16.63,18.319166666666668,18.253333333333337,17.119999999999997,17.809999999999995,2016/08/08,16.45,37041,16.7,0,16.4,16.5,1215,279,26753,1095
108,16.84,18.331250000000004,18.250000000000004,17.27,17.915,2016/08/05,16.6,37496,16.7,0,16.4,16.6,1442,283,26854,1092
109,16.990000000000002,18.343750000000004,18.25416666666667,17.43,18.025,2016/08/04,16.55,37770,16.9,0,16.55,16.8,1637,283,26772,1175
110,17.18,18.359583333333337,18.26916666666667,17.58,18.125,2016/08/03,16.7,37817,16.85,0,16.7,16.75,1272,273,26895,1128
111,17.4,18.37916666666667,18.28083333333334,17.735,18.232499999999998,2016/08/02,16.85,37801,17.1,0,16.7,17.0,4091,300,26766,1463
112,17.610000000000003,18.392500000000002,18.28583333333334,17.91,18.335,2016/08/01,17.5,38091,17.75,0,17.5,17.6,1371,400,27032,1513
113,17.7,18.39916666666667,18.28333333333334,18.044999999999998,18.4025,2016/07/29,17.35,38198,17.7,0,17.35,17.5,1210,434,26891,1794
114,17.87,18.406666666666673,18.27833333333334,18.189999999999998,18.485,2016/07/28,17.5,38109,17.9,0,17.2,17.85,2096,478,26906,1416
115,17.98,18.415000000000006,18.273333333333337,18.314999999999998,18.542499999999997,2016/07/27,17.8,38130,18.15,0,17.8,18.0,1284,478,26994,1328
116,18.07,18.419583333333335,18.257500000000004,18.419999999999998,18.574999999999996,2016/07/26,17.9,38171,18.05,4,17.8,17.9,1404,536,26865,1259
117,18.21,18.422500000000003,18.23416666666667,18.499999999999996,18.574999999999996,2016/07/25,17.95,38085,18.45,4,17.9,18.35,1836,656,26940,1300
118,18.39,18.42333333333334,18.215,18.56,18.5675,2016/07/22,18.2,38270,18.5,5,18.05,18.05,1746,662,27003,1283
119,18.509999999999998,18.424166666666675,18.198333333333334,18.62,18.585,2016/07/21,18.05,38358,18.4,5,18.05,18.35,2441,684,26996,1179
120,18.65,18.43333333333334,18.172500000000003,18.67,18.619999999999997,2016/07/20,18.25,38561,18.6,5,18.25,18.6,1906,732,27070,1209
121,18.770000000000003,18.442916666666672,18.1375,18.730000000000004,18.625,2016/07/19,18.6,38508,18.9,10,18.6,18.85,1304,714,27177,1184
122,18.79,18.437500000000007,18.11916666666667,18.76,18.619999999999997,2016/07/18,18.85,38386,19.15,14,18.8,18.9,2580,741,27212,1185
123,18.729999999999997,18.43125000000001,18.10166666666667,18.76,18.5875,2016/07/15,18.8,38414,18.95,18,18.7,18.8,2080,672,27177,1182
124,18.729999999999997,18.428333333333338,18.090833333333332,18.78,18.555,2016/07/14,18.75,38506,18.85,18,18.65,18.8,1176,645,26928,1292
125,18.689999999999998,18.41958333333334,18.083333333333332,18.770000000000003,18.552500000000002,2016/07/13,18.85,38237,19.0,18,18.55,18.8,3195,627,26916,1426
126,18.689999999999998,18.422916666666673,18.074166666666667,18.730000000000004,18.542499999999997,2016/07/12,18.7,38434,18.9,18,18.6,18.65,1206,603,26675,1453
127,18.729999999999997,18.431666666666672,18.074166666666667,18.650000000000002,18.512499999999996,2016/07/11,18.55,38952,19.0,18,18.55,19.0,1302,595,26582,1332
128,18.79,18.433750000000007,18.075,18.575000000000003,18.519999999999996,2016/07/07,18.8,39051,18.9,18,18.55,18.85,1660,616,26532,1327
129,18.83,18.44208333333334,18.05916666666667,18.550000000000004,18.507499999999997,2016/07/06,18.55,39032,19.0,18,18.55,18.85,1688,616,26417,1485
130,18.85,18.45833333333334,18.0575,18.57,18.505,2016/07/05,18.85,39100,19.25,18,18.85,19.0,1978,611,26532,1466
131,18.77,18.47458333333334,18.047500000000003,18.520000000000003,18.512499999999996,2016/07/04,18.9,39314,19.1,18,18.7,19.1,2432,616,26603,1460
132,18.57,18.486250000000005,18.032500000000002,18.48,18.5175,2016/07/01,18.85,39271,19.2,18,18.7,19.1,3788,618,26544,1535
133,18.359999999999996,18.496666666666673,18.025,18.415,18.509999999999998,2016/06/30,19.0,39300,19.4,18,18.7,18.85,6797,615,26679,1804
134,18.27,18.507916666666674,18.008333333333333,18.330000000000002,18.529999999999994,2016/06/29,18.65,39326,18.8,18,18.3,18.55,3184,616,25965,1644
135,18.29,18.523333333333337,17.997500000000002,18.335,18.572499999999998,2016/06/28,18.45,38434,18.45,18,17.9,17.9,1532,616,26052,1627
136,18.27,18.541666666666675,17.9875,18.355,18.622499999999995,2016/06/27,17.9,39109,18.05,0,17.8,17.8,1411,602,26206,1522
137,18.39,18.56083333333334,17.983333333333334,18.375,18.697499999999998,2016/06/24,17.8,38535,18.7,0,17.8,18.7,2534,608,26137,1497
138,18.47,18.58666666666667,17.97666666666667,18.464999999999996,18.772499999999997,2016/06/23,18.55,38289,19.1,0,18.5,19.0,2498,608,26488,1563
139,18.389999999999997,18.60583333333334,17.970000000000002,18.464999999999996,18.797499999999996,2016/06/22,18.75,38428,18.95,26,18.4,18.45,2713,628,26763,1554
140,18.38,18.62208333333334,17.96916666666667,18.439999999999998,18.782499999999995,2016/06/21,18.35,39338,18.65,61,18.35,18.6,985,673,26156,1448
141,18.44,18.639583333333338,17.983333333333334,18.505,18.769999999999996,2016/06/20,18.5,39655,18.6,61,18.35,18.4,1309,667,26071,1461
142,18.36,18.657916666666672,17.99666666666667,18.555,18.717499999999998,2016/06/17,18.2,39665,18.4,61,18.15,18.25,1170,621,26073,1581
143,18.46,18.66666666666667,18.014166666666664,18.604999999999997,18.684999999999995,2016/06/16,18.15,40062,18.6,61,18.15,18.55,2106,619,25970,1680
144,18.54,18.676250000000003,18.033333333333335,18.729999999999997,18.662499999999998,2016/06/15,18.7,39614,18.9,61,18.35,18.6,2807,602,25755,1723
145,18.5,18.676666666666673,18.049166666666668,18.81,18.6025,2016/06/14,18.65,39631,18.8,61,18.3,18.3,2014,606,25960,1911
146,18.57,18.672083333333337,18.068333333333335,18.89,18.52,2016/06/13,18.1,40017,18.5,61,18.05,18.35,2283,654,25975,1864
147,18.75,18.687916666666673,18.086666666666666,19.02,18.4375,2016/06/08,18.7,40232,18.9,61,18.3,18.6,2335,598,26458,1797
148,18.75,18.693750000000005,18.108333333333334,19.080000000000002,18.314999999999998,2016/06/07,18.55,40334,18.95,61,18.55,18.75,1959,589,26620,2061
149,18.919999999999998,18.707500000000003,18.126666666666665,19.130000000000003,18.229999999999997,2016/06/06,18.5,40429,18.7,61,18.05,18.65,3862,584,26700,2052
150,19.119999999999997,18.728333333333342,18.135833333333334,19.125,18.1775,2016/06/04,19.0,40039,19.2,61,18.9,19.1,871,587,26822,2063
151,19.21,18.745416666666674,18.14,19.035,18.097499999999997,2016/06/03,19.0,39802,19.2,61,18.65,19.1,4023,620,26808,2158
152,19.29,18.757916666666674,18.15,18.880000000000003,18.005,2016/06/02,18.7,39642,19.2,61,18.3,19.1,7200,576,26722,2184
153,19.409999999999997,18.77458333333334,18.154999999999998,18.765,17.9375,2016/06/01,19.4,39642,19.55,61,19.3,19.45,2277,576,27459,1827
154,19.339999999999996,18.778750000000006,18.1525,18.595000000000002,17.82,2016/05/31,19.5,38510,19.95,61,19.4,19.7,4764,596,27494,2048
155,19.13,18.77500000000001,18.147499999999997,18.395000000000003,17.705,2016/05/30,19.45,36514,19.55,61,19.2,19.5,2171,683,27273,1976
156,18.86,18.772500000000004,18.15,18.15,17.575,2016/05/27,19.4,35905,19.5,61,18.9,19.2,4167,666,27112,2194
157,18.47,18.76708333333334,18.151666666666664,17.855,17.43,2016/05/26,19.3,37350,19.95,61,19.2,19.5,10104,666,27410,2148
158,18.119999999999997,18.76208333333334,18.151666666666664,17.55,17.305,2016/05/25,19.05,37099,19.05,61,18.35,18.7,5656,666,26405,2088
159,17.85,18.75833333333334,18.151666666666664,17.33,17.2125,2016/05/24,18.45,36174,18.7,61,18.05,18.05,5422,621,26588,1667
160,17.66,18.759583333333342,18.164166666666667,17.229999999999997,17.115000000000002,2016/05/23,18.1,37107,18.3,61,17.5,17.65,3749,598,27280,1603
161,17.44,18.758750000000006,18.195833333333333,17.16,17.017500000000002,2016/05/20,17.45,36703,17.9,61,17.45,17.75,2094,580,27171,1522
162,17.240000000000002,18.765833333333337,18.236666666666665,17.13,17.020000000000003,2016/05/19,17.55,36217,17.95,61,17.55,17.65,2838,544,27181,1573
163,16.98,18.771250000000006,18.279166666666665,17.11,17.032500000000002,2016/05/18,17.7,35414,17.7,61,17.3,17.4,2150,478,27423,1821
164,16.810000000000002,18.772083333333338,18.314999999999998,17.044999999999998,17.055,2016/05/17,17.5,35236,17.7,61,16.9,17.1,5205,475,27868,2047
165,16.800000000000004,18.772916666666674,18.336666666666662,17.015,17.095000000000002,2016/05/16,17.0,34026,17.05,61,15.9,16.45,3014,515,27583,2192
166,16.88,18.771666666666672,18.36,16.999999999999996,17.16,2016/05/13,16.45,33741,16.5,61,15.7,16.35,3538,84,27579,2265
167,17.020000000000003,18.777916666666673,18.384999999999998,17.005,17.2725,2016/05/12,16.25,33663,17.0,61,16.2,16.8,2161,0,28392,2156
168,17.240000000000002,18.788750000000004,18.412499999999998,17.06,17.39,2016/05/11,16.85,33155,17.6,61,16.8,17.55,2305,0,28514,2019
169,17.28,18.798750000000005,18.43333333333333,17.095,17.44,2016/05/10,17.45,33212,17.6,61,17.4,17.4,1927,2,28339,1888
170,17.23,18.802500000000006,18.449999999999996,17.0,17.490000000000002,2016/05/09,17.4,33073,17.65,61,17.25,17.55,3152,27,28253,1842
171,17.12,18.81166666666667,18.477499999999996,16.875,17.532500000000002,2016/05/06,17.15,31508,17.35,61,17.0,17.35,1242,61,28208,1800
172,16.990000000000002,18.827083333333338,18.499166666666664,16.91,17.575,2016/05/05,17.35,31319,17.45,61,16.9,17.15,2121,0,28101,1728
173,16.880000000000003,18.838333333333342,18.514999999999993,16.955000000000002,17.6275,2016/05/04,17.05,30940,17.2,61,16.85,16.9,2395,8,28154,1634
174,16.910000000000004,18.849166666666672,18.534999999999993,17.065,17.675,2016/05/03,17.2,30997,17.35,61,16.95,16.95,3443,0,28312,1902
175,16.770000000000003,18.862500000000004,18.55666666666666,17.175,17.715,2016/04/29,16.85,29041,16.9,61,16.3,16.4,2207,0,28282,1854
176,16.630000000000003,18.87375000000001,18.58166666666666,17.32,17.765,2016/04/28,16.5,28414,16.9,61,16.5,16.8,1540,4,28038,1929
177,16.830000000000002,18.885416666666675,18.61083333333333,17.54,17.822499999999998,2016/04/27,16.8,28780,17.2,61,16.7,17.2,1782,70,28037,1998
178,17.03,18.897916666666674,18.63166666666666,17.72,17.8525,2016/04/26,17.2,27122,17.45,61,16.7,16.8,5854,75,27953,2096
179,17.22,18.908333333333342,18.64999999999999,17.785,17.9,2016/04/25,16.5,24307,16.5,61,15.85,16.15,3997,101,28226,2053
180,17.58,18.918750000000003,18.69416666666666,17.979999999999997,18.009999999999998,2016/04/22,16.15,23085,17.2,61,15.75,17.15,8491,130,28404,1901
181,18.009999999999998,18.932083333333335,18.748333333333328,18.189999999999998,18.162499999999998,2016/04/21,17.5,21334,18.0,61,17.45,18.0,2125,134,29096,1586
182,18.249999999999996,18.933333333333337,18.75583333333333,18.24,18.252499999999994,2016/04/20,17.8,21114,18.25,61,17.8,18.2,1237,134,28997,0
183,18.41,18.932500000000005,18.760833333333327,18.299999999999997,18.324999999999996,2016/04/19,18.15,21236,18.5,61,18.0,18.3,1439,134,29209,0
184,18.35,18.928333333333338,18.76583333333333,18.285,18.382499999999997,2016/04/18,18.3,21578,18.35,61,18.05,18.2,1622,133,29234,0
185,18.380000000000003,18.915000000000006,18.75583333333333,18.255,18.449999999999996,2016/04/15,18.3,21598,18.6,61,18.25,18.5,1770,133,29382,1
186,18.37,18.901250000000008,18.77166666666666,18.21,18.525,2016/04/14,18.7,21482,18.9,61,18.3,18.6,4573,133,29539,354
