,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,11.59,11.521666666666668,11.565000000000001,11.639999999999999,11.5975,2016/12/16,11.55,15349,11.55,0,11.5,11.5,52,0,0,0
18,11.62,11.508416666666669,11.556666666666668,11.645,11.594999999999999,2016/12/15,11.5,15349,11.55,0,11.5,11.55,56,0,0,0
19,11.66,11.497583333333333,11.554166666666667,11.645,11.594999999999999,2016/12/14,11.55,15349,11.7,0,11.55,11.7,24,0,0,0
20,11.690000000000001,11.486333333333334,11.545,11.649999999999999,11.592499999999998,2016/12/13,11.65,15349,11.7,0,11.65,11.7,11,0,0,0
21,11.709999999999999,11.474250000000001,11.535,11.649999999999999,11.584999999999999,2016/12/12,11.7,15349,11.95,0,11.65,11.95,31,0,0,0
22,11.690000000000001,11.461333333333334,11.524166666666668,11.649999999999999,11.575,2016/12/09,11.7,15349,11.75,0,11.7,11.75,22,0,0,0
23,11.670000000000002,11.448416666666668,11.513333333333332,11.629999999999999,11.565,2016/12/08,11.7,15349,11.7,0,11.65,11.7,16,0,0,0
24,11.63,11.434666666666667,11.503333333333334,11.609999999999998,11.5575,2016/12/07,11.7,15349,11.75,0,11.7,11.75,57,0,0,0
25,11.610000000000001,11.421333333333335,11.491666666666667,11.589999999999998,11.5475,2016/12/06,11.75,15349,11.8,0,11.6,11.6,133,0,0,0
26,11.59,11.408,11.479166666666666,11.564999999999998,11.535,2016/12/05,11.6,15349,11.7,0,11.5,11.6,21,0,0,0
27,11.610000000000001,11.394666666666668,11.470833333333333,11.554999999999998,11.53,2016/12/02,11.6,15351,11.6,0,11.5,11.5,36,0,0,0
28,11.59,11.382583333333335,11.463333333333333,11.544999999999998,11.525,2016/12/01,11.5,15351,11.5,0,11.5,11.5,44,0,0,0
29,11.59,11.371333333333332,11.457500000000001,11.544999999999998,11.5275,2016/11/30,11.6,15351,11.65,0,11.55,11.6,16,0,0,0
30,11.57,11.359666666666666,11.45,11.535,11.5325,2016/11/29,11.65,15351,11.65,0,11.55,11.6,22,0,0,0
31,11.540000000000001,11.346750000000002,11.44,11.52,11.535,2016/11/28,11.7,15351,11.95,0,11.7,11.75,35,0,0,0
32,11.5,11.332583333333332,11.428333333333335,11.5,11.540000000000001,2016/11/25,11.5,15351,11.55,0,11.5,11.5,46,0,0,0
33,11.5,11.320083333333333,11.420833333333333,11.5,11.540000000000001,2016/11/24,11.5,15351,11.55,0,11.5,11.55,51,0,0,0
34,11.5,11.308833333333332,11.4125,11.504999999999999,11.540000000000001,2016/11/23,11.5,15352,11.5,0,11.25,11.25,108,0,0,0
35,11.5,11.297583333333334,11.405,11.504999999999999,11.540000000000001,2016/11/22,11.5,15353,12.0,0,11.5,12.0,34,0,0,0
36,11.5,11.287166666666668,11.396666666666667,11.504999999999999,11.540000000000001,2016/11/21,11.5,15353,11.5,0,11.5,11.5,0,0,0,0
37,11.5,11.2755,11.388333333333332,11.504999999999999,11.540000000000001,2016/11/18,11.5,15349,11.5,0,11.45,11.5,33,0,0,0
38,11.5,11.263,11.379999999999999,11.504999999999999,11.5375,2016/11/17,11.5,15351,11.5,0,11.5,11.5,28,0,1,0
39,11.51,11.250916666666667,11.3725,11.51,11.540000000000001,2016/11/16,11.5,15351,11.5,0,11.5,11.5,27,0,1,0
40,11.51,11.239666666666666,11.363333333333333,11.53,11.5525,2016/11/15,11.5,15351,11.7,0,11.5,11.6,62,0,1,0
41,11.51,11.228000000000002,11.356666666666667,11.55,11.555,2016/11/14,11.5,15351,11.5,0,11.4,11.4,65,0,1,0
42,11.51,11.215416666666668,11.350833333333332,11.58,11.555,2016/11/11,11.5,15351,11.55,0,11.35,11.5,57,0,1,0
43,11.51,11.202916666666669,11.351666666666667,11.58,11.557500000000001,2016/11/10,11.55,15351,11.55,0,11.5,11.55,37,0,1,0
44,11.51,11.188166666666666,11.353333333333333,11.575,11.555,2016/11/09,11.5,15349,11.6,0,11.2,11.5,103,0,1,0
45,11.55,11.1715,11.365,11.575,11.555,2016/11/08,11.5,15361,11.65,0,11.5,11.5,24,0,1,0
46,11.59,11.154666666666666,11.373333333333333,11.575,11.555,2016/11/07,11.5,15361,11.55,0,11.3,11.3,32,0,1,0
47,11.65,11.137166666666666,11.383333333333333,11.575,11.559999999999999,2016/11/04,11.5,15361,11.5,0,11.5,11.5,6,0,1,0
48,11.65,11.120916666666666,11.3925,11.57,11.5625,2016/11/03,11.55,15361,11.55,0,11.45,11.45,36,0,1,0
49,11.64,11.103833333333332,11.4,11.57,11.565,2016/11/02,11.7,15361,11.7,0,11.5,11.7,37,0,1,0
50,11.6,11.0855,11.408333333333333,11.575,11.559999999999999,2016/11/01,11.7,15361,11.8,0,11.7,11.8,14,0,1,0
51,11.559999999999999,11.067166666666667,11.417499999999999,11.559999999999999,11.5575,2016/10/31,11.8,15360,11.8,0,11.5,11.5,16,0,1,0
52,11.5,11.048,11.425833333333333,11.53,11.552499999999998,2016/10/28,11.5,15361,11.5,0,11.5,11.5,41,0,1,0
53,11.49,11.033,11.436666666666666,11.535,11.5575,2016/10/27,11.5,15361,11.6,0,11.5,11.5,18,0,1,0
54,11.5,11.016333333333334,11.449166666666665,11.535,11.5575,2016/10/26,11.5,15361,11.6,0,11.5,11.5,63,0,36,0
55,11.55,11.001166666666666,11.465,11.535,11.5575,2016/10/25,11.5,15361,11.55,0,11.4,11.45,175,0,36,0
56,11.559999999999999,10.984999999999998,11.480833333333333,11.535,11.5575,2016/10/24,11.5,15361,11.6,0,11.5,11.5,57,0,36,0
57,11.559999999999999,10.96975,11.4875,11.544999999999998,11.5575,2016/10/21,11.45,15360,11.5,0,11.45,11.5,72,0,42,0
58,11.580000000000002,10.954916666666664,11.495833333333334,11.554999999999998,11.5375,2016/10/20,11.55,15360,11.75,0,11.5,11.75,8,0,42,0
59,11.57,10.939499999999999,11.5075,11.559999999999999,11.5275,2016/10/19,11.75,15360,11.75,0,11.5,11.65,12,0,42,0
60,11.52,10.92208333333333,11.526666666666667,11.544999999999998,11.489999999999998,2016/10/18,11.55,15360,12.3,0,11.55,12.3,35,0,42,0
61,11.51,10.906666666666665,11.555,11.554999999999998,11.465,2016/10/17,11.5,15360,11.5,0,11.3,11.3,53,0,42,0
62,11.530000000000001,10.891666666666667,11.590833333333334,11.575,11.442499999999999,2016/10/14,11.55,15360,11.55,0,11.35,11.5,27,0,42,0
63,11.530000000000001,10.875416666666666,11.623333333333335,11.579999999999998,11.4175,2016/10/13,11.5,15360,11.5,0,11.3,11.3,32,0,42,0
64,11.55,10.859999999999998,11.665000000000001,11.579999999999998,11.397499999999999,2016/10/12,11.5,15360,11.55,0,11.4,11.5,57,0,42,0
65,11.570000000000002,10.844416666666666,11.6975,11.579999999999998,11.372499999999999,2016/10/11,11.5,15360,11.6,0,11.35,11.6,70,0,42,0
66,11.6,10.829583333333334,11.71,11.579999999999998,11.3475,2016/10/07,11.6,15360,11.65,0,11.45,11.55,29,0,42,0
67,11.620000000000001,10.81375,11.702500000000002,11.569999999999999,11.3225,2016/10/06,11.55,15360,11.65,0,11.5,11.55,44,0,47,0
68,11.63,10.8,11.679166666666669,11.52,11.302499999999998,2016/10/05,11.6,15360,11.6,0,11.5,11.5,18,0,47,0
69,11.610000000000001,10.78475,11.655833333333334,11.495,11.28,2016/10/04,11.6,15360,11.6,0,11.5,11.55,19,0,47,0
70,11.59,10.769916666666665,11.6325,11.434999999999999,11.2575,2016/10/03,11.65,15360,11.9,0,11.5,11.9,48,0,47,0
71,11.559999999999999,10.753833333333334,11.608333333333336,11.374999999999998,11.227500000000001,2016/09/30,11.7,15360,11.8,0,11.6,11.6,29,0,47,0
72,11.52,10.738333333333333,11.583333333333334,11.309999999999999,11.1925,2016/09/29,11.6,15360,11.6,0,11.5,11.5,61,0,47,0
73,11.41,10.7225,11.5625,11.254999999999999,11.165000000000003,2016/09/26,11.5,15360,11.9,0,11.5,11.55,59,0,50,0
74,11.379999999999999,10.707500000000001,11.5425,11.215,11.140000000000002,2016/09/23,11.5,15360,11.55,0,11.25,11.55,296,0,50,0
75,11.28,10.693333333333333,11.523333333333335,11.165,11.117500000000003,2016/09/22,11.5,15360,11.5,0,11.3,11.45,62,0,62,0
76,11.190000000000001,10.678166666666668,11.500833333333334,11.114999999999998,11.092500000000003,2016/09/21,11.5,15360,11.65,0,11.05,11.3,109,0,62,0
77,11.100000000000001,10.663250000000001,11.478333333333333,11.075,11.067500000000003,2016/09/20,11.05,15419,11.25,0,11.05,11.1,20,0,62,0
78,11.100000000000001,10.652833333333335,11.46016666666667,11.084999999999999,11.065000000000001,2016/09/19,11.35,15432,11.55,0,11.0,11.1,28,0,62,0
79,11.05,10.640666666666668,11.441,11.065000000000001,11.050000000000002,2016/09/14,11.0,15452,11.05,0,10.9,11.0,107,0,62,0
80,11.05,10.6305,11.427666666666669,11.080000000000002,11.047500000000003,2016/09/13,11.05,15456,11.2,0,11.0,11.2,37,0,65,0
81,11.040000000000001,10.620083333333332,11.413499999999999,11.080000000000002,11.050000000000002,2016/09/12,11.05,15460,11.25,0,11.0,11.05,36,0,65,0
82,11.05,10.608833333333333,11.398500000000002,11.075000000000001,11.055000000000001,2016/09/10,11.05,15477,11.1,0,11.0,11.1,53,0,65,0
83,11.07,10.597583333333334,11.3835,11.075000000000001,11.080000000000002,2016/09/09,11.1,15485,11.35,0,11.0,11.2,15,0,65,0
84,11.08,10.586333333333334,11.365999999999998,11.065000000000001,11.107500000000002,2016/09/08,11.0,15492,11.15,0,11.0,11.0,28,0,65,0
85,11.11,10.576333333333334,11.350999999999999,11.070000000000002,11.1675,2016/09/07,11.0,15492,11.1,0,10.95,11.1,37,0,67,0
86,11.12,10.565916666666668,11.336833333333333,11.070000000000002,11.217500000000001,2016/09/06,11.1,15497,11.2,0,11.1,11.2,15,0,67,0
87,11.1,10.554666666666666,11.318499999999998,11.060000000000002,11.267500000000002,2016/09/05,11.15,15503,11.2,0,11.15,11.15,15,0,67,0
88,11.08,10.54425,11.301833333333331,11.045000000000002,11.3125,2016/09/02,11.15,15510,11.35,0,11.1,11.35,42,0,67,0
89,11.05,10.533583333333334,11.285166666666665,11.035,11.355,2016/09/01,11.15,15514,11.35,0,11.15,11.25,67,0,67,0
90,11.030000000000001,10.522333333333334,11.269333333333332,11.015,11.4075,2016/08/31,11.05,15517,11.15,0,11.0,11.15,27,0,67,0
91,11.02,10.512416666666669,11.253499999999999,11.02,11.467500000000001,2016/08/30,11.0,15525,11.25,0,11.0,11.25,29,0,67,0
92,11.02,10.502916666666668,11.236833333333331,11.035,11.532500000000002,2016/08/29,11.05,15538,11.5,0,11.05,11.05,23,0,67,0
93,11.01,10.493333333333336,11.219333333333333,11.084999999999999,11.587500000000002,2016/08/26,11.0,15544,11.1,0,10.95,10.95,41,0,67,0
94,11.02,10.484333333333334,11.205166666666665,11.15,11.650000000000002,2016/08/25,11.05,15549,11.05,0,10.95,10.95,48,0,67,0
95,11.0,10.473666666666668,11.190166666666665,11.264999999999999,11.72,2016/08/24,11.0,15554,11.1,0,10.9,10.9,37,0,67,0
96,11.020000000000001,10.462083333333336,11.177666666666665,11.364999999999998,11.7925,2016/08/23,11.0,15562,11.1,0,11.0,11.0,25,0,67,0
97,11.05,10.451333333333336,11.162666666666667,11.474999999999998,11.8375,2016/08/22,11.0,15571,11.2,0,10.8,11.05,81,0,67,0
98,11.16,10.437916666666668,11.145999999999999,11.579999999999998,11.885,2016/08/19,11.05,15578,11.1,0,10.8,11.0,46,0,67,0
99,11.279999999999998,10.42416666666667,11.129333333333333,11.674999999999999,11.944999999999999,2016/08/18,10.95,15578,11.0,0,10.85,10.85,119,2,67,0
100,11.529999999999998,10.412250000000002,11.115999999999998,11.799999999999999,12.0425,2016/08/17,11.1,15578,11.1,0,10.8,10.95,88,0,67,0
101,11.709999999999999,10.400416666666668,11.099333333333332,11.915,12.149999999999999,2016/08/16,11.15,15578,11.55,0,11.0,11.4,247,0,76,0
102,11.9,10.387416666666667,11.08,12.03,12.274999999999999,2016/08/15,11.55,15587,11.95,0,11.45,11.8,254,0,81,0
103,12.0,10.371083333333333,11.054166666666667,12.09,12.372499999999999,2016/08/12,11.65,15604,12.0,0,11.5,12.0,175,6,82,0
104,12.070000000000002,10.354999999999999,11.023,12.15,12.489999999999998,2016/08/11,12.2,15661,12.2,0,11.05,12.0,369,3,82,0
105,12.070000000000002,10.335416666666665,10.978,12.175,12.552499999999998,2016/08/10,12.0,15661,12.25,0,12.0,12.25,86,0,82,0
106,12.120000000000001,10.317083333333331,10.936,12.22,12.565,2016/08/09,12.1,15661,12.15,0,12.05,12.1,135,7,82,0
107,12.16,10.296833333333332,10.890999999999998,12.200000000000001,12.5175,2016/08/08,12.05,15654,12.35,0,12.0,12.2,162,0,82,0
108,12.180000000000001,10.2785,10.849333333333332,12.190000000000001,12.422500000000001,2016/08/05,12.0,15653,12.35,0,12.0,12.2,175,0,82,0
109,12.23,10.261666666666665,10.807666666666666,12.215000000000002,12.3325,2016/08/04,12.2,15653,12.25,0,12.1,12.15,129,0,82,0
110,12.280000000000001,10.243333333333332,10.762666666666664,12.285000000000002,12.2325,2016/08/03,12.25,15653,12.25,0,12.0,12.2,99,0,82,0
111,12.319999999999999,10.224583333333332,10.716833333333332,12.385000000000002,12.129999999999999,2016/08/02,12.3,15653,12.3,0,12.0,12.0,57,0,82,0
112,12.24,10.201249999999998,10.670166666666665,12.520000000000001,12.024999999999999,2016/08/01,12.15,15653,12.6,0,12.05,12.05,79,3,82,0
113,12.2,10.179999999999998,10.629333333333333,12.655000000000001,11.934999999999999,2016/07/29,12.25,15653,12.3,0,12.2,12.25,51,0,82,0
114,12.2,10.15708333333333,10.583499999999999,12.830000000000002,11.837499999999999,2016/07/28,12.45,15653,12.55,0,12.2,12.45,71,0,82,0
115,12.29,10.132499999999997,10.537333333333331,12.930000000000001,11.732499999999998,2016/07/27,12.45,15653,13.0,0,12.0,12.0,322,3,82,0
116,12.45,10.107999999999997,10.489166666666664,12.91,11.6175,2016/07/26,11.9,15653,11.9,0,11.5,11.8,234,3,82,0
117,12.799999999999999,10.088083333333328,10.451999999999996,12.834999999999999,11.53,2016/07/25,11.95,15653,12.5,0,11.5,12.5,268,0,82,0
118,13.11,10.067666666666662,10.413999999999994,12.655000000000001,11.4305,2016/07/22,12.25,15654,13.0,0,12.25,13.0,225,0,82,0
119,13.459999999999999,10.044749999999995,10.371499999999996,12.450000000000001,11.328,2016/07/21,12.9,15654,13.3,0,12.6,13.0,248,6,92,0
120,13.569999999999999,10.016416666666661,10.317499999999995,12.180000000000001,11.193,2016/07/20,13.25,15657,13.95,0,12.9,13.6,279,0,92,0
121,13.37,9.985166666666661,10.25833333333333,11.875000000000002,11.0405,2016/07/19,13.65,15657,13.8,0,13.5,13.75,281,4,92,0
122,12.87,9.95058333333333,10.192499999999997,11.530000000000001,10.8655,2016/07/18,13.5,15658,14.35,0,13.2,14.35,473,5,92,0
123,12.2,9.917249999999997,10.127499999999998,11.215000000000002,10.698,2016/07/15,14.0,15663,14.75,0,13.4,14.75,1215,0,92,0
124,11.440000000000001,9.879749999999998,10.054999999999998,10.845000000000002,10.5005,2016/07/14,13.45,15663,13.45,0,13.45,13.45,147,1,110,0
125,10.790000000000001,9.847666666666663,9.99133333333333,10.535,10.333000000000002,2016/07/13,12.25,15657,12.25,0,12.25,12.25,93,2,110,0
126,10.38,9.823499999999997,9.949166666666663,10.325000000000001,10.228000000000002,2016/07/12,11.15,15653,11.15,0,10.9,10.9,221,1,114,0
127,10.190000000000001,9.809666666666663,9.924999999999995,10.225000000000001,10.1705,2016/07/11,10.15,15653,10.15,0,9.9,10.1,54,1,114,0
128,10.23,9.803999999999998,9.920833333333329,10.206,10.1705,2016/07/07,10.2,15653,10.2,0,10.15,10.2,7,1,138,0
129,10.25,9.797833333333331,9.913666666666664,10.206,10.168000000000001,2016/07/06,10.2,15653,10.2,0,10.0,10.15,38,1,143,0
130,10.28,9.791999999999998,9.90733333333333,10.206,10.168000000000001,2016/07/05,10.2,15653,10.25,0,10.2,10.2,41,1,155,0
131,10.27,9.786166666666665,9.89933333333333,10.206,10.163,2016/07/04,10.2,15653,10.3,0,10.05,10.3,30,1,155,0
132,10.260000000000002,9.779666666666664,9.893333333333329,10.201000000000002,10.153,2016/07/01,10.35,15653,10.45,0,10.3,10.4,91,1,157,0
133,10.182,9.771083333333332,9.882499999999997,10.181000000000001,10.1355,2016/06/30,10.3,15653,10.4,0,10.2,10.25,25,1,172,0
134,10.162,9.764416666666666,9.872499999999997,10.156,10.128,2016/06/29,10.35,15653,10.5,0,10.15,10.15,84,1,174,0
135,10.132,9.75733333333333,9.863333333333332,10.131,10.118,2016/06/28,10.15,15653,10.15,0,10.05,10.05,29,1,174,0
136,10.142000000000001,9.754499999999998,9.855499999999997,10.131,10.123000000000001,2016/06/27,10.15,15653,10.15,0,9.96,9.96,32,1,174,0
137,10.142000000000001,9.75308333333333,9.848166666666664,10.116,10.1205,2016/06/24,9.96,15653,10.15,0,9.96,10.1,167,1,175,0
138,10.180000000000001,9.753416666666663,9.845499999999996,10.135000000000002,10.122499999999999,2016/06/23,10.2,15653,10.2,0,10.0,10.2,60,1,181,0
139,10.15,9.751749999999996,9.84033333333333,10.13,10.115,2016/06/22,10.2,15653,10.25,0,10.15,10.2,35,1,182,0
140,10.129999999999999,9.749249999999996,9.83333333333333,10.13,10.1125,2016/06/21,10.2,15653,10.25,0,10.15,10.25,35,1,182,0
141,10.120000000000001,9.747999999999998,9.826666666666664,10.120000000000001,10.107500000000002,2016/06/20,10.15,15653,10.2,0,10.15,10.15,17,1,182,0
142,10.09,9.746749999999997,9.819166666666664,10.105,10.099500000000003,2016/06/17,10.15,15653,10.15,0,10.0,10.1,94,1,183,0
143,10.09,9.745166666666664,9.811666666666664,10.090000000000002,10.092000000000002,2016/06/16,10.05,15653,10.15,0,10.05,10.1,41,1,205,0
144,10.11,9.744749999999998,9.806666666666663,10.100000000000001,10.078500000000002,2016/06/15,10.1,15653,10.15,0,10.1,10.1,17,1,205,0
145,10.129999999999999,9.74308333333333,9.801666666666664,10.105,10.0485,2016/06/14,10.15,15653,10.2,0,10.1,10.1,72,0,205,0
146,10.12,9.745583333333332,9.794999999999996,10.115000000000002,10.015,2016/06/13,10.0,15653,10.15,0,10.0,10.15,52,0,205,0
147,10.12,9.750583333333331,9.79083333333333,10.125000000000002,9.985000000000003,2016/06/08,10.15,15653,10.15,0,10.1,10.1,28,0,206,0
148,10.09,9.755583333333332,9.786666666666664,10.110000000000001,9.955000000000002,2016/06/07,10.15,15653,10.15,0,10.0,10.0,57,0,209,0
149,10.09,9.761416666666666,9.781999999999998,10.1,9.922500000000001,2016/06/06,10.2,15653,10.25,0,10.1,10.2,126,0,209,0
150,10.08,9.768499999999998,9.77533333333333,10.095,9.8875,2016/06/04,10.1,15649,10.1,0,10.0,10.0,25,0,209,0
151,10.11,9.773916666666667,9.771333333333331,10.095,9.8575,2016/06/03,10.0,15649,10.05,0,10.0,10.0,13,1,209,0
152,10.129999999999999,9.781833333333331,9.768999999999998,10.094,9.8325,2016/06/02,10.0,15649,10.15,0,10.0,10.15,16,0,215,0
153,10.129999999999999,9.789749999999998,9.767333333333331,10.094,9.8175,2016/06/01,10.15,15649,10.15,0,9.95,9.95,34,0,217,0
154,10.110000000000001,9.794749999999999,9.763499999999999,10.056999999999999,9.785,2016/05/31,10.15,15649,10.2,0,9.45,9.45,28,0,217,0
155,10.110000000000001,9.798916666666665,9.757166666666667,9.992,9.761500000000002,2016/05/30,10.25,15649,10.45,0,10.1,10.2,86,0,217,0
156,10.08,9.801833333333331,9.7465,9.915,9.727,2016/05/27,10.1,15649,10.1,0,10.05,10.05,50,0,224,0
157,10.058,9.806833333333332,9.739999999999998,9.845,9.7055,2016/05/26,10.0,15649,10.1,0,10.0,10.05,147,2,234,0
158,10.058,9.812666666666665,9.72983333333333,9.8,9.689,2016/05/25,10.05,15649,10.1,0,9.95,10.1,60,0,238,0
159,10.004,9.818916666666665,9.718999999999998,9.745000000000001,9.671499999999998,2016/05/24,10.15,15653,10.15,0,9.92,10.1,99,0,238,0
160,9.873999999999999,9.823916666666664,9.708499999999997,9.68,9.646999999999998,2016/05/23,10.1,15654,10.35,0,10.0,10.1,58,0,238,0
161,9.75,9.82933333333333,9.701499999999998,9.620000000000001,9.626999999999999,2016/05/20,9.99,15654,10.1,0,9.74,10.0,51,0,251,0
162,9.632000000000001,9.836083333333331,9.69483333333333,9.571000000000002,9.612499999999999,2016/05/19,10.0,15654,10.0,0,9.71,9.87,704,0,261,0
163,9.542,9.84233333333333,9.687999999999995,9.541,9.5925,2016/05/18,9.78,15654,9.79,0,9.21,9.21,100,0,261,0
164,9.486,9.852083333333331,9.686999999999996,9.513000000000002,9.585999999999999,2016/05/17,9.5,15655,9.68,0,9.5,9.5,20,0,261,0
165,9.486,9.864583333333332,9.692833333333331,9.531,9.5925,2016/05/16,9.48,15649,9.55,0,9.48,9.55,14,0,263,0
166,9.49,9.877666666666665,9.698166666666664,9.539,9.604499999999998,2016/05/13,9.4,15649,9.6,0,9.4,9.6,10,0,263,0
167,9.51,9.892249999999997,9.702666666666664,9.565999999999999,9.619499999999999,2016/05/12,9.55,15649,9.55,0,9.2,9.4,87,0,263,0
168,9.540000000000001,9.905999999999999,9.707666666666665,9.578,9.636999999999999,2016/05/11,9.5,15649,9.6,0,9.5,9.5,15,0,263,0
169,9.540000000000001,9.920166666666663,9.715666666666666,9.598,9.650499999999997,2016/05/10,9.5,15649,9.5,0,9.5,9.5,5,0,263,0
170,9.576,9.934333333333331,9.723999999999998,9.614,9.666499999999997,2016/05/09,9.5,15649,9.55,0,9.5,9.5,7,0,264,0
171,9.588000000000001,9.948499999999997,9.732333333333333,9.634,9.677499999999998,2016/05/06,9.5,15649,9.74,0,9.5,9.74,27,0,374,0
172,9.622,9.963499999999998,9.732333333333333,9.654,9.694499999999998,2016/05/05,9.7,15649,9.7,0,9.5,9.5,8,0,374,0
173,9.616,9.975999999999997,9.730666666666666,9.644,9.694499999999998,2016/05/04,9.5,15649,9.68,0,9.5,9.68,16,0,374,0
174,9.655999999999999,9.990166666666664,9.730666666666666,9.659,9.7045,2016/05/03,9.68,15649,9.68,0,9.5,9.56,19,0,374,0
175,9.651999999999997,10.002833333333331,9.727666666666666,9.654,9.7105,2016/04/29,9.56,15649,9.65,0,9.56,9.65,32,0,376,0
176,9.679999999999998,10.016499999999999,9.726833333333333,9.67,9.7165,2016/04/28,9.67,15649,9.7,0,9.61,9.67,31,0,386,0
177,9.685999999999998,10.030499999999998,9.724166666666667,9.673,9.7185,2016/04/27,9.67,15649,9.74,0,9.67,9.74,10,0,386,0
178,9.672,10.044916666666666,9.721333333333336,9.696000000000002,9.725000000000001,2016/04/26,9.7,15649,9.74,0,9.66,9.66,8,0,386,0
179,9.662,10.06075,9.718,9.703,9.7345,2016/04/25,9.66,15649,9.79,0,9.66,9.7,58,0,386,0
180,9.656,10.0765,9.715333333333335,9.719,9.7405,2016/04/22,9.7,15649,9.7,0,9.65,9.7,48,0,386,0
181,9.66,10.090666666666666,9.712,9.721,9.745500000000003,2016/04/21,9.7,15649,9.71,0,9.7,9.7,27,0,386,0
182,9.66,10.105666666666666,9.708666666666668,9.735,9.745500000000003,2016/04/20,9.6,15649,9.61,0,9.55,9.61,54,0,386,0
183,9.72,10.123999999999997,9.707,9.745000000000001,9.750500000000004,2016/04/19,9.65,15649,9.7,0,9.63,9.63,14,0,386,0
184,9.744000000000002,10.142333333333331,9.704500000000001,9.75,9.755500000000001,2016/04/18,9.63,15649,9.7,0,9.6,9.7,17,0,393,0
185,9.782,10.155416666666666,9.704,9.767000000000001,9.764000000000003,2016/04/15,9.72,15654,9.72,0,9.61,9.69,20,0,393,0
186,9.782,10.17025,9.697833333333335,9.763,9.765500000000001,2016/04/14,9.7,15654,9.87,0,9.56,9.8,96,0,393,0
187,9.81,10.187749999999998,9.694333333333335,9.764000000000001,9.768000000000002,2016/04/13,9.9,15654,10.0,0,9.8,9.8,171,0,400,0
188,9.77,10.203583333333333,9.687166666666666,9.754,9.768000000000002,2016/04/12,9.77,15654,9.82,0,9.77,9.82,25,0,406,0
189,9.756,10.222166666666665,9.682,9.766,9.773000000000003,2016/04/11,9.82,15693,9.82,0,9.78,9.8,26,0,406,0
190,9.752,10.24283333333333,9.676666666666668,9.762,9.772000000000002,2016/04/08,9.72,15649,9.73,0,9.72,9.72,28,0,406,0
191,9.744,10.267666666666663,9.673000000000002,9.77,9.779000000000003,2016/04/07,9.84,15649,9.84,0,9.7,9.7,24,0,406,0
192,9.718,10.29233333333333,9.666,9.756,9.780000000000003,2016/04/06,9.7,15649,9.72,0,9.69,9.7,22,0,406,0
193,9.738,10.318166666666663,9.659666666666668,9.756,9.790000000000003,2016/04/01,9.7,15649,9.8,0,9.7,9.8,37,0,406,0
194,9.776,10.345666666666663,9.656333333333334,9.761,9.801000000000004,2016/03/31,9.8,15649,9.8,0,9.68,9.68,35,0,406,0
