,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
50,7.636,7.898750000000006,7.934000000000001,7.7700000000000005,7.801499999999995,2016/11/04,7.6,26,7.6,0,7.6,7.6,1,0,0,0
51,7.6579999999999995,7.900833333333339,7.944333333333335,7.8,7.8089999999999975,2016/11/03,7.6,26,7.6,0,7.6,7.6,0,0,0,0
52,7.766000000000001,7.902916666666672,7.952333333333334,7.835000000000001,7.814499999999997,2016/11/02,7.6,26,7.6,0,7.6,7.6,1,0,0,0
53,7.824000000000001,7.903916666666673,7.958333333333333,7.854000000000001,7.8364999999999965,2016/11/01,7.78,26,7.78,0,7.5,7.5,9,0,0,0
54,7.846000000000001,7.904666666666673,7.961333333333333,7.836,7.832499999999996,2016/10/31,7.6,28,7.6,0,7.6,7.6,5,0,0,0
55,7.904000000000001,7.907166666666672,7.9675,7.861,7.8444999999999965,2016/10/28,7.71,28,7.72,0,7.71,7.72,4,0,0,0
56,7.942,7.909666666666672,7.971333333333334,7.875,7.848499999999999,2016/10/27,8.14,28,8.14,0,8.14,8.14,1,0,0,0
57,7.904000000000001,7.906083333333339,7.9670000000000005,7.856,7.835499999999998,2016/10/26,7.89,28,7.89,0,7.89,7.89,0,0,0,0
58,7.884,7.90483333333334,7.967166666666667,7.857000000000001,7.826999999999998,2016/10/25,7.89,28,7.89,0,7.89,7.89,0,0,0,0
59,7.8260000000000005,7.903166666666673,7.971333333333334,7.848000000000001,7.8184999999999985,2016/10/24,7.89,28,7.89,0,7.89,7.89,0,0,0,0
60,7.8180000000000005,7.901583333333339,7.975666666666667,7.833,7.8069999999999995,2016/10/21,7.9,28,7.9,0,7.9,7.9,0,0,0,0
61,7.808,7.8994166666666725,7.977166666666667,7.818,7.805499999999999,2016/10/20,7.95,28,7.95,0,7.95,7.95,1,0,0,0
62,7.808,7.8970000000000065,7.976833333333334,7.794,7.7965,2016/10/19,7.79,28,7.79,0,7.79,7.79,1,0,0,0
63,7.830000000000001,7.89408333333334,7.979166666666668,7.819,7.802,2016/10/18,7.6,28,7.6,0,7.6,7.6,2,0,0,0
64,7.87,7.89408333333334,7.9846666666666675,7.828999999999999,7.810499999999999,2016/10/17,7.85,28,7.85,0,7.85,7.85,0,0,0,0
65,7.848000000000001,7.891916666666672,7.990166666666667,7.828,7.8065,2016/10/14,7.85,28,7.85,0,7.85,7.85,0,0,0,0
66,7.828,7.889833333333339,7.995000000000001,7.822,7.805,2016/10/13,7.95,28,7.95,0,7.6,7.78,13,0,0,0
67,7.779999999999999,7.886916666666672,7.998166666666667,7.8149999999999995,7.8,2016/10/12,7.9,34,7.9,0,7.65,7.75,13,0,0,0
68,7.808,7.884500000000005,8.000833333333334,7.797,7.794999999999999,2016/10/11,7.8,29,7.8,0,7.5,7.6,7,0,0,0
69,7.787999999999999,7.887666666666672,7.999166666666667,7.789,7.794999999999999,2016/10/07,7.74,29,7.74,0,7.61,7.65,11,0,0,0
70,7.808,7.895666666666672,8.000333333333334,7.781000000000001,7.8045,2016/10/06,7.75,29,7.75,0,7.75,7.75,0,0,0,0
71,7.816,7.899833333333339,7.998500000000001,7.792999999999999,7.821,2016/10/05,7.71,29,7.96,0,7.71,7.96,11,0,0,0
72,7.85,7.911916666666672,8.001666666666669,7.7989999999999995,7.831,2016/10/04,8.04,29,8.04,0,7.6,7.6,11,0,0,0
73,7.786,7.920583333333339,7.9958333333333345,7.784999999999999,7.8345,2016/10/03,7.7,29,7.7,0,7.7,7.7,12,0,0,0
74,7.790000000000001,7.931333333333339,7.996333333333335,7.792,7.855500000000001,2016/09/30,7.84,29,7.84,0,7.6,7.61,21,0,0,0
75,7.754,7.939250000000005,7.996,7.784999999999999,7.872,2016/09/29,7.79,29,7.79,0,7.6,7.6,27,0,0,0
76,7.769999999999999,7.944666666666673,7.996166666666667,7.787999999999999,7.8835,2016/09/26,7.88,29,7.88,0,7.88,7.88,0,0,0,0
77,7.747999999999999,7.943083333333339,7.994833333333334,7.784999999999999,7.899499999999999,2016/09/23,7.72,29,7.72,0,7.72,7.72,0,0,0,0
78,7.784000000000001,7.943000000000007,7.994666666666668,7.792999999999999,7.923499999999999,2016/09/22,7.72,29,8.0,0,7.72,7.8,6,0,0,0
79,7.794,7.947500000000006,7.996500000000001,7.800999999999999,7.9594999999999985,2016/09/21,7.66,29,7.66,0,7.6,7.6,21,0,0,0
80,7.816,7.957000000000006,7.999666666666668,7.828,7.982499999999999,2016/09/20,7.87,29,7.87,0,7.53,7.53,6,0,0,0
81,7.806,7.965500000000006,7.994666666666668,7.849000000000001,8.005999999999998,2016/09/19,7.77,29,7.8,0,7.77,7.8,7,0,0,0
82,7.822,7.975916666666673,7.990166666666667,7.8629999999999995,8.034499999999998,2016/09/14,7.9,29,7.9,0,7.9,7.9,0,0,0,0
83,7.802,7.983833333333339,7.985,7.884,8.056499999999998,2016/09/13,7.77,29,7.77,0,7.77,7.77,0,0,0,0
84,7.808,7.9922500000000065,7.982,7.919,8.0855,2016/09/12,7.77,29,7.77,0,7.77,7.77,2,0,0,0
85,7.840000000000001,7.997166666666673,7.979,7.9590000000000005,8.101999999999999,2016/09/10,7.82,29,7.82,0,7.82,7.82,0,0,0,0
86,7.892,7.995333333333339,7.9813333333333345,7.978999999999999,8.120999999999999,2016/09/09,7.85,29,7.85,0,7.85,7.85,0,0,0,0
87,7.903999999999999,7.997166666666673,7.9813333333333345,8.014,8.139499999999998,2016/09/08,7.8,29,7.81,0,7.8,7.81,6,0,0,0
88,7.965999999999999,7.99958333333334,7.983833333333334,8.053999999999998,8.160499999999999,2016/09/07,7.8,29,8.08,0,7.8,8.07,13,0,0,0
89,8.03,8.001250000000008,7.982166666666667,8.118,8.181499999999998,2016/09/06,7.93,29,7.93,0,7.93,7.93,3,0,0,0
90,8.078,8.000083333333341,7.9816666666666665,8.137,8.196,2016/09/05,8.08,29,8.08,0,8.08,8.08,1,0,0,0
91,8.065999999999999,7.998083333333341,7.979666666666666,8.163,8.203,2016/09/02,7.91,29,7.92,0,7.91,7.92,4,0,0,0
92,8.123999999999999,7.998000000000007,7.975833333333333,8.206,8.2115,2016/09/01,8.11,29,8.11,0,8.11,8.11,0,0,0,0
93,8.142,7.997000000000008,7.975833333333333,8.229000000000001,8.203999999999999,2016/08/31,8.12,29,8.12,0,8.12,8.12,0,0,0,0
94,8.206,7.993500000000008,7.973166666666667,8.252,8.195999999999998,2016/08/30,8.17,29,8.17,0,8.17,8.17,0,0,0,0
95,8.196,7.991250000000008,7.971166666666666,8.245000000000001,8.185999999999998,2016/08/29,8.02,29,8.02,0,8.0,8.01,10,0,0,0
96,8.26,7.990833333333342,7.967333333333333,8.263000000000002,8.181999999999999,2016/08/26,8.2,29,8.25,0,8.13,8.25,10,0,0,0
97,8.288,7.987166666666675,7.960500000000001,8.265,8.165999999999999,2016/08/25,8.2,25,8.2,0,8.2,8.2,3,0,0,0
98,8.315999999999999,7.983750000000007,7.953333333333334,8.267,8.151,2016/08/24,8.44,25,8.44,0,8.44,8.44,3,0,0,0
99,8.297999999999998,7.976416666666673,7.9413333333333345,8.245000000000001,8.136,2016/08/23,8.12,25,8.52,0,8.12,8.52,7,0,0,0
100,8.294,7.971750000000005,7.934166666666668,8.254999999999999,8.1375,2016/08/22,8.34,25,8.34,0,8.34,8.34,0,0,0,0
101,8.266,7.965583333333339,7.924333333333335,8.242999999999999,8.120000000000001,2016/08/19,8.34,25,8.34,0,8.34,8.34,0,0,0,0
102,8.242,7.961166666666672,7.913666666666669,8.217,8.099499999999999,2016/08/18,8.34,25,8.34,0,8.34,8.34,0,0,0,0
103,8.218,7.957500000000005,7.901333333333336,8.178999999999998,8.079,2016/08/17,8.35,25,8.35,0,8.35,8.35,0,0,0,0
104,8.192,7.953750000000004,7.900500000000003,8.139999999999999,8.058,2016/08/16,8.1,25,8.1,0,7.91,7.91,2,0,0,0
105,8.216,7.9512500000000035,7.898666666666669,8.126999999999999,8.062,2016/08/15,8.2,25,8.2,0,8.2,8.2,0,0,0,0
106,8.22,7.94791666666667,7.889833333333336,8.100999999999999,8.059,2016/08/12,8.22,25,8.22,0,8.22,8.22,0,0,0,0
107,8.192,7.944416666666669,7.8818333333333355,8.067,8.055,2016/08/11,8.22,25,8.22,0,8.22,8.22,0,0,0,0
108,8.14,7.940833333333335,7.877833333333336,8.035,8.046999999999999,2016/08/10,8.22,25,8.22,0,8.22,8.22,0,0,0,0
109,8.088,7.938666666666668,7.8706666666666685,8.027,8.020999999999999,2016/08/09,8.22,25,8.22,0,8.22,8.22,0,0,0,0
110,8.038,7.934166666666668,7.863500000000002,8.02,8.0005,2016/08/08,8.22,25,8.22,0,8.22,8.22,0,0,0,0
111,7.982000000000001,7.931916666666668,7.857333333333335,7.997,7.971499999999999,2016/08/05,8.08,25,8.08,0,8.08,8.08,0,0,0,0
112,7.942,7.930833333333335,7.853500000000002,7.982000000000001,7.962500000000001,2016/08/04,7.96,25,7.96,0,7.95,7.95,15,0,0,0
113,7.93,7.927000000000001,7.8495000000000035,7.979000000000001,7.949,2016/08/03,7.96,26,7.97,0,7.96,7.96,4,0,0,0
114,7.965999999999999,7.923166666666668,7.848000000000003,7.976000000000001,7.937500000000002,2016/08/02,7.97,26,7.97,0,7.97,7.97,3,0,0,0
115,8.001999999999999,7.920166666666668,7.846833333333336,7.997,7.93,2016/08/01,7.94,26,7.94,0,7.94,7.94,0,0,0,0
116,8.012,7.921916666666666,7.8480000000000025,8.017000000000001,7.923,2016/07/29,7.88,26,7.88,0,7.88,7.88,2,0,0,0
117,8.022,7.924416666666667,7.845166666666669,8.043000000000001,7.919000000000001,2016/07/28,7.9,26,8.0,0,7.88,7.89,8,0,0,0
118,8.028,7.924916666666666,7.842500000000003,8.059000000000001,7.909500000000001,2016/07/27,8.14,26,8.14,0,8.14,8.14,0,0,0,0
119,7.986,7.923416666666667,7.8350000000000035,8.015,7.894000000000001,2016/07/26,8.15,26,8.15,0,8.15,8.15,0,0,0,0
120,7.992,7.920916666666668,7.827500000000003,7.981,7.8790000000000004,2016/07/25,7.99,26,8.18,0,7.99,8.18,12,0,0,0
121,8.022,7.920000000000001,7.82166666666667,7.946000000000001,7.858000000000001,2016/07/22,7.93,26,7.93,0,7.93,7.93,0,0,0,0
122,8.064,7.9195833333333345,7.81716666666667,7.9430000000000005,7.836500000000001,2016/07/21,7.93,26,7.93,0,7.93,7.93,1,0,0,0
123,8.09,7.919166666666668,7.809000000000003,7.919000000000001,7.819500000000001,2016/07/20,7.93,26,7.94,0,7.9,7.9,3,0,0,0
124,8.044,7.917083333333335,7.803500000000003,7.899000000000001,7.8025,2016/07/19,8.18,26,8.18,0,8.18,8.18,0,0,0,0
125,7.9700000000000015,7.912000000000002,7.79366666666667,7.863000000000001,7.7730000000000015,2016/07/18,8.14,26,8.14,0,7.88,7.88,8,0,0,0
126,7.87,7.905416666666667,7.78466666666667,7.829000000000001,7.764000000000001,2016/07/15,8.14,26,8.14,0,7.99,7.99,6,0,0,0
127,7.822,7.8996666666666675,7.77566666666667,7.795,7.749500000000002,2016/07/14,8.06,26,8.47,0,7.83,7.83,90,0,0,0
128,7.748,7.894750000000001,7.76816666666667,7.76,7.7440000000000015,2016/07/13,7.7,25,7.7,0,7.7,7.7,1,0,0,0
129,7.7540000000000004,7.892916666666667,7.77616666666667,7.773000000000001,7.7440000000000015,2016/07/12,7.81,25,7.99,0,7.8,7.89,40,0,0,0
130,7.756,7.890166666666668,7.791000000000003,7.776999999999999,7.748500000000002,2016/07/11,7.64,25,7.65,0,7.64,7.65,10,0,0,0
131,7.787999999999999,7.889833333333334,7.801166666666671,7.769999999999999,7.764500000000001,2016/07/07,7.9,22,7.9,0,7.9,7.9,0,0,0,0
132,7.768000000000001,7.8875833333333345,7.8221666666666705,7.7299999999999995,7.753500000000001,2016/07/06,7.69,22,7.71,0,7.69,7.69,23,0,0,0
133,7.772,7.884833333333334,7.845333333333337,7.719999999999999,7.774500000000001,2016/07/05,7.73,26,7.73,0,7.55,7.56,13,0,0,0
134,7.792,7.886000000000001,7.866333333333338,7.705999999999999,7.786,2016/07/04,7.82,24,7.82,0,7.81,7.81,7,0,0,0
135,7.798,7.886500000000001,7.882500000000004,7.683,7.797500000000001,2016/07/01,7.8,24,7.8,0,7.7,7.79,22,0,0,0
136,7.752000000000001,7.887166666666668,7.89316666666667,7.699,7.7970000000000015,2016/06/30,7.8,24,7.8,0,7.72,7.72,4,0,0,0
137,7.692,7.887666666666667,7.891333333333336,7.704000000000001,7.7965,2016/06/29,7.71,24,7.75,0,7.7,7.72,45,0,0,0
138,7.668000000000001,7.888916666666668,7.891333333333336,7.728,7.7995,2016/06/28,7.83,24,7.98,0,7.71,7.98,6,0,0,0
139,7.62,7.889,7.898500000000003,7.715000000000001,7.794,2016/06/27,7.85,24,8.0,0,7.57,7.57,47,0,0,0
140,7.5680000000000005,7.885833333333334,7.914333333333336,7.7200000000000015,7.786,2016/06/24,7.57,23,8.18,0,7.48,7.66,48,0,0,0
141,7.646000000000001,7.885000000000002,7.936333333333336,7.759000000000002,7.795,2016/06/23,7.5,23,7.74,0,7.5,7.74,8,0,0,0
142,7.715999999999999,7.88475,7.9616666666666704,7.777000000000001,7.805,2016/06/22,7.59,23,7.81,0,7.49,7.81,8,0,0,0
143,7.787999999999999,7.882333333333334,7.98266666666667,7.829000000000001,7.805499999999999,2016/06/21,7.59,23,7.87,0,7.5,7.87,21,0,0,0
144,7.81,7.885750000000001,8.002500000000003,7.866000000000001,7.840999999999999,2016/06/20,7.59,24,8.17,0,7.59,8.17,7,0,0,0
145,7.872,7.890250000000001,8.015333333333336,7.912000000000002,7.861,2016/06/17,7.96,27,7.96,0,7.96,7.96,1,0,0,0
146,7.872,7.890750000000001,8.009333333333336,7.895000000000001,7.846500000000001,2016/06/16,7.85,27,7.86,0,7.3,7.36,6,0,0,0
147,7.837999999999999,7.891916666666668,8.013000000000002,7.889000000000001,7.840999999999999,2016/06/15,7.95,27,7.95,0,7.95,7.95,1,0,0,0
148,7.87,7.8922500000000015,8.015333333333336,7.871,7.842499999999999,2016/06/14,7.7,27,7.7,0,7.7,7.7,1,0,0,0
149,7.922,7.895250000000002,8.020333333333337,7.873,7.8469999999999995,2016/06/13,7.9,27,7.9,0,7.9,7.9,0,0,0,0
150,7.952000000000001,7.896083333333335,8.018500000000003,7.851999999999999,7.841500000000001,2016/06/08,7.96,27,8.05,0,7.96,8.05,2,0,0,0
151,7.918000000000001,7.8955833333333345,8.016500000000002,7.830999999999999,7.836,2016/06/07,7.68,27,7.68,0,7.68,7.68,0,0,0,0
152,7.94,7.898250000000002,8.02016666666667,7.833,7.844500000000001,2016/06/06,8.11,27,8.11,0,8.11,8.11,1,0,0,0
153,7.872,7.897333333333335,8.01816666666667,7.781999999999999,7.825,2016/06/04,7.96,27,7.96,0,7.96,7.96,0,0,0,0
154,7.824000000000001,7.894250000000001,8.013833333333336,7.816,7.820500000000001,2016/06/03,8.05,27,8.05,0,8.05,8.05,2,0,0,0
155,7.752,7.889000000000001,8.011333333333335,7.81,7.813000000000001,2016/06/02,7.79,27,7.79,0,7.79,7.79,0,0,0,0
156,7.744,7.8859166666666685,8.014333333333335,7.797999999999999,7.824000000000001,2016/06/01,7.79,27,7.79,0,7.79,7.79,1,0,0,0
157,7.725999999999999,7.882833333333335,8.013833333333334,7.792999999999999,7.820000000000002,2016/05/31,7.77,27,7.77,0,7.4,7.4,11,0,0,0
158,7.691999999999998,7.880000000000001,8.01416666666667,7.814,7.818500000000002,2016/05/30,7.72,22,7.72,0,7.72,7.72,0,0,0,0
159,7.808,7.877583333333335,8.011500000000002,7.821000000000001,7.817000000000002,2016/05/27,7.69,22,7.69,0,7.69,7.69,0,0,0,0
160,7.867999999999999,7.875333333333335,8.009333333333336,7.831000000000001,7.817500000000001,2016/05/26,7.75,22,7.75,0,7.75,7.75,0,0,0,0
161,7.851999999999999,7.874833333333334,8.006833333333336,7.841000000000001,7.812,2016/05/25,7.7,22,7.8,0,7.6,7.8,7,0,0,0
162,7.859999999999999,7.8721666666666685,8.008666666666668,7.856000000000002,7.8100000000000005,2016/05/24,7.6,22,8.4,0,7.6,8.3,66,0,0,0
163,7.936,7.873500000000002,8.01366666666667,7.868000000000002,7.802000000000001,2016/05/23,8.3,22,8.37,0,7.98,7.98,41,0,0,0
164,7.8340000000000005,7.869250000000002,8.007000000000001,7.825000000000001,7.767000000000001,2016/05/20,7.99,23,7.99,0,7.64,7.65,12,0,0,0
165,7.794,7.867166666666668,8.003833333333334,7.816000000000001,7.747000000000002,2016/05/19,7.67,24,7.67,0,7.3,7.49,12,0,0,0
166,7.83,7.869000000000001,8.006000000000002,7.850000000000001,7.743500000000002,2016/05/18,7.74,24,7.74,0,7.25,7.25,6,0,0,0
167,7.851999999999999,7.870750000000001,8.007000000000001,7.847000000000001,7.736500000000001,2016/05/17,7.98,24,7.98,0,7.98,7.98,1,0,0,0
168,7.8,7.870500000000001,8.003833333333334,7.823,7.718000000000001,2016/05/16,7.79,24,7.79,0,7.79,7.79,0,0,0,0
169,7.816,7.871833333333333,8.006666666666668,7.813000000000001,7.737500000000002,2016/05/13,7.79,24,7.79,0,7.79,7.79,0,0,0,0
170,7.837999999999999,7.873916666666667,8.004833333333334,7.804,7.783000000000001,2016/05/12,7.85,24,7.85,0,7.85,7.85,2,0,0,0
171,7.87,7.875583333333334,8.006499999999999,7.7829999999999995,7.803000000000002,2016/05/11,7.85,24,7.99,0,7.33,7.99,4,0,0,0
172,7.8420000000000005,7.877666666666667,8.008166666666666,7.764,7.868500000000002,2016/05/10,7.72,24,7.72,0,7.35,7.35,2,0,0,0
173,7.846000000000001,7.88125,8.004499999999998,7.7360000000000015,7.9365000000000006,2016/05/09,7.87,24,7.87,0,7.87,7.87,0,0,0,0
174,7.8100000000000005,7.884666666666666,7.998333333333332,7.7090000000000005,7.9925000000000015,2016/05/06,7.9,24,7.9,0,7.9,7.9,0,0,0,0
175,7.7700000000000005,7.888583333333333,7.993499999999999,7.678000000000002,8.037,2016/05/05,8.01,24,8.01,0,8.01,8.01,1,0,0,0
176,7.696000000000001,7.889833333333333,7.995833333333333,7.637000000000002,8.0585,2016/05/04,7.71,24,7.71,0,7.71,7.71,0,0,0,0
177,7.686,7.894166666666667,8.003666666666666,7.626000000000002,8.057500000000001,2016/05/03,7.74,24,7.85,0,7.45,7.85,9,0,0,0
178,7.626,7.898666666666667,8.007333333333332,7.613000000000001,8.056000000000001,2016/04/29,7.69,26,7.69,0,7.69,7.69,1,0,0,0
179,7.608000000000001,7.90125,8.011833333333332,7.662000000000002,8.0845,2016/04/28,7.7,26,7.74,0,7.48,7.74,16,0,0,0
180,7.586000000000001,7.9037500000000005,8.014333333333333,7.762000000000002,8.139500000000002,2016/04/27,7.64,26,7.64,0,7.36,7.36,3,0,0,0
181,7.578,7.905166666666667,8.018333333333333,7.823,8.202000000000002,2016/04/26,7.66,25,7.71,0,7.5,7.71,42,0,0,0
182,7.566,7.905916666666667,8.021999999999998,7.973000000000001,8.27,2016/04/25,7.44,25,7.44,0,7.44,7.44,1,0,0,0
183,7.6,7.910166666666667,8.029333333333332,8.137000000000002,8.3405,2016/04/22,7.6,25,7.6,0,7.42,7.42,2,0,0,0
184,7.715999999999999,7.913583333333333,8.030666666666667,8.276,8.3995,2016/04/21,7.59,25,7.59,0,7.59,7.59,0,0,0,0
185,7.938,7.917916666666667,8.030333333333333,8.396000000000003,8.438,2016/04/20,7.6,25,7.6,0,7.6,7.6,0,0,0,0
186,8.068000000000001,7.92125,8.026166666666665,8.48,8.438,2016/04/19,7.6,25,7.86,0,7.4,7.69,45,0,0,0
187,8.38,7.92425,8.023666666666665,8.489,8.461500000000001,2016/04/18,7.61,25,8.09,0,7.6,7.66,92,0,0,0
188,8.674000000000001,7.9270000000000005,8.021333333333333,8.498999999999999,8.4855,2016/04/15,8.18,15,8.83,0,7.97,8.83,22,0,0,0
189,8.836000000000002,7.92675,8.009666666666666,8.507000000000001,8.4765,2016/04/14,8.7,15,8.85,0,7.9,8.25,36,0,0,0
190,8.854000000000001,7.922166666666667,7.989333333333333,8.517,8.431000000000001,2016/04/13,8.25,17,9.15,0,8.25,8.88,84,0,0,0
