,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,54.279999999999994,55.065416666666664,56.02333333333334,53.870000000000005,53.355000000000004,2016/12/22,54.0,37989,54.4,1647,54.0,54.0,90,258,1493,58
17,54.239999999999995,55.02208333333333,56.165000000000006,53.81,53.335,2016/12/21,54.3,38001,54.8,1647,54.2,54.6,59,258,1501,61
18,54.0,54.967499999999994,56.323333333333345,53.7,53.285000000000004,2016/12/20,54.5,38010,54.8,1647,54.0,54.8,85,258,1494,60
19,53.779999999999994,54.91416666666666,56.481666666666676,53.6,53.26500000000001,2016/12/19,54.3,38022,55.2,1647,54.0,54.3,194,257,1507,60
20,53.7,54.85791666666666,56.66833333333334,53.4,53.145,2016/12/16,54.3,38029,54.7,1647,53.8,53.8,174,253,1516,60
21,53.46,54.79666666666666,56.85833333333334,53.08,53.045,2016/12/15,53.8,38003,55.2,1647,53.8,54.0,412,252,1573,60
22,53.379999999999995,54.752083333333324,57.018333333333345,52.89,52.96500000000001,2016/12/14,53.1,37960,54.0,1647,52.9,52.9,149,249,1559,58
23,53.4,54.71208333333333,57.17000000000001,52.839999999999996,52.92500000000001,2016/12/13,53.4,37923,54.7,1647,53.2,54.7,174,246,1540,57
24,53.419999999999995,54.672083333333326,57.305000000000014,52.75999999999999,52.855000000000004,2016/12/12,53.9,37952,54.5,1647,53.0,53.9,159,246,1512,57
25,53.1,54.627916666666664,57.44333333333334,52.739999999999995,52.785000000000004,2016/12/09,53.1,37960,53.9,1657,53.1,53.8,57,246,1527,62
26,52.7,54.59083333333332,57.628333333333345,52.839999999999996,52.720000000000006,2016/12/08,53.4,37965,53.9,1677,53.3,53.8,170,246,1539,76
27,52.4,54.54833333333332,57.83166666666668,52.86,52.705000000000005,2016/12/07,53.2,37952,53.5,1677,52.8,53.4,118,241,1575,78
28,52.279999999999994,54.50583333333332,58.01500000000001,52.870000000000005,52.625000000000014,2016/12/06,53.5,37955,53.9,1677,52.5,53.3,305,241,1607,78
29,52.1,54.46249999999999,58.19666666666668,52.93000000000001,52.720000000000006,2016/12/05,52.3,37941,52.6,1677,51.1,51.2,211,241,1548,86
30,52.379999999999995,54.430833333333325,58.30166666666667,52.89000000000001,52.90000000000001,2016/12/02,51.1,37939,51.6,1677,51.1,51.4,231,242,1507,85
31,52.98,54.41083333333332,58.433333333333344,53.010000000000005,53.095000000000006,2016/12/01,51.9,37973,52.6,1677,51.8,52.6,215,241,1505,86
32,53.32000000000001,54.379166666666656,58.49666666666668,53.040000000000006,53.30500000000001,2016/11/30,52.6,37982,53.0,1737,52.0,52.5,233,243,1507,76
33,53.46,54.34291666666665,58.570000000000014,53.01000000000001,53.45000000000001,2016/11/29,52.6,37997,53.8,1812,52.6,53.8,115,247,1474,79
34,53.760000000000005,54.31041666666666,58.63000000000001,52.95000000000001,53.77500000000001,2016/11/28,53.7,38038,54.6,1887,52.8,54.3,131,247,1469,79
35,53.4,54.26958333333332,58.68500000000002,52.830000000000005,54.080000000000005,2016/11/25,54.1,38057,54.3,1957,53.4,53.4,71,248,1476,82
36,53.04,54.22999999999999,58.728333333333346,52.60000000000001,54.39,2016/11/24,53.6,38071,53.8,1994,52.9,52.9,67,248,1499,80
37,52.760000000000005,54.191666666666656,58.768333333333345,52.55000000000001,54.71,2016/11/23,53.3,38083,55.0,2032,53.2,55.0,249,245,1508,80
38,52.56,54.15458333333332,58.82166666666668,52.38000000000001,54.985,2016/11/22,54.1,38091,54.7,2032,52.0,52.1,470,246,1516,80
39,52.14,54.112916666666656,58.820000000000014,52.510000000000005,55.23,2016/11/21,51.9,38085,52.3,2032,51.8,52.3,59,246,1436,78
40,52.260000000000005,54.09208333333332,58.89166666666667,52.910000000000004,55.56499999999998,2016/11/18,52.3,38162,52.8,2032,51.0,52.2,330,246,1457,80
41,52.160000000000004,54.082916666666655,58.951666666666675,53.18000000000001,55.84499999999999,2016/11/17,52.2,38230,52.5,2032,51.2,52.5,189,246,1472,79
42,52.339999999999996,54.046249999999986,59.010000000000005,53.57000000000001,56.13499999999999,2016/11/16,52.3,38233,52.6,2032,51.7,52.2,181,246,1457,80
43,52.2,54.00791666666666,59.09666666666667,53.89000000000001,56.419999999999995,2016/11/15,52.0,38344,52.9,2010,51.6,51.6,107,246,1466,82
44,52.879999999999995,53.972916666666656,59.190000000000005,54.6,56.769999999999996,2016/11/14,52.5,38374,52.6,2018,51.0,51.8,112,246,1467,82
45,53.56,53.92833333333332,59.26,55.330000000000005,57.125,2016/11/11,51.8,38368,53.0,2102,50.5,53.0,343,245,1480,92
46,54.2,53.88833333333332,59.346666666666664,56.18000000000001,57.475,2016/11/10,53.1,38347,53.6,2162,52.0,52.5,347,244,1470,95
47,54.8,53.83749999999999,59.38833333333333,56.870000000000005,57.80499999999999,2016/11/09,51.6,38306,56.1,2162,51.1,55.4,687,245,1432,104
48,55.58,53.805833333333325,59.398333333333326,57.589999999999996,58.23499999999999,2016/11/08,55.4,38256,56.1,2310,54.8,55.8,148,244,1502,107
49,56.31999999999999,53.735833333333325,59.349999999999994,57.95,58.374999999999986,2016/11/07,55.9,38186,57.0,2410,54.5,55.1,101,244,1498,143
50,57.1,53.66208333333332,59.28499999999999,58.220000000000006,58.71999999999999,2016/11/04,55.0,38156,56.3,2554,54.9,55.7,135,254,1502,144
51,58.160000000000004,53.598749999999995,59.243333333333325,58.510000000000005,59.139999999999986,2016/11/03,56.1,38149,56.1,2594,54.0,55.5,320,254,1520,154
52,58.94,53.52874999999999,59.12749999999999,58.70000000000001,59.49499999999999,2016/11/02,55.5,38123,59.7,2594,55.5,59.1,666,255,1590,153
53,59.6,53.46041666666667,59.01499999999999,58.95000000000001,59.879999999999995,2016/11/01,59.1,38126,60.5,2614,59.1,60.3,110,254,1670,162
54,59.58,53.35708333333333,58.839166666666664,58.94,60.124999999999986,2016/10/31,59.8,38057,61.1,2654,59.8,61.0,179,254,1669,175
55,59.339999999999996,53.25958333333333,58.65666666666666,58.92,60.23499999999999,2016/10/28,60.3,38020,62.1,2654,60.3,61.0,575,270,1683,167
56,58.86,53.16333333333332,58.43999999999999,58.77,60.32499999999999,2016/10/27,60.0,38017,60.3,2644,58.9,58.9,515,270,1752,157
57,58.46,53.06749999999999,58.224999999999994,58.739999999999995,60.44999999999999,2016/10/26,58.8,38014,59.6,2609,58.6,58.8,81,270,1723,182
58,58.3,52.98166666666666,58.025833333333324,58.88000000000001,60.69999999999999,2016/10/25,59.0,38019,59.8,2512,58.1,58.5,229,298,1732,164
59,58.3,52.89583333333332,57.82916666666665,58.8,60.94999999999999,2016/10/24,58.6,37950,59.5,2472,58.1,58.1,361,291,1788,169
60,58.5,52.824166666666656,57.64499999999999,59.21999999999999,61.294999999999995,2016/10/21,57.9,37946,59.0,2472,57.9,58.7,204,291,1744,163
61,58.68000000000001,52.76333333333332,57.47166666666666,59.769999999999996,61.685,2016/10/20,58.0,37858,58.6,2472,57.5,57.9,211,286,1728,157
62,59.02,52.709166666666654,57.29666666666665,60.29,61.955000000000005,2016/10/19,58.0,37832,59.4,2472,57.8,59.0,301,328,1746,159
63,59.46,52.65499999999999,57.11999999999999,60.81,62.165,2016/10/18,59.0,37842,59.8,2472,59.0,59.8,176,340,1747,168
64,59.3,52.588333333333324,56.91916666666666,61.31,62.29,2016/10/17,59.6,37825,59.6,2472,57.5,59.1,192,340,1741,170
65,59.94,52.51499999999999,56.70666666666666,61.55,62.419999999999995,2016/10/14,58.8,37849,59.8,2532,58.2,59.7,313,346,1752,182
66,60.86,52.445833333333326,56.5175,61.879999999999995,62.69,2016/10/13,59.7,37869,61.3,2507,59.5,60.5,323,346,1822,195
67,61.56,52.352916666666665,56.30583333333333,62.160000000000004,62.985,2016/10/12,60.2,37859,61.0,2434,57.0,58.0,652,371,1867,199
68,62.160000000000004,52.25708333333333,56.08833333333333,62.52,63.185,2016/10/11,58.2,37877,63.3,2358,57.0,63.3,761,384,1926,206
69,63.32000000000001,52.182916666666664,55.91,63.1,63.49499999999999,2016/10/07,62.8,37900,64.3,2269,61.8,63.8,707,435,2115,190
70,63.160000000000004,52.05166666666666,55.652499999999996,63.370000000000005,63.285000000000004,2016/10/06,63.4,37850,65.7,2082,63.2,64.4,1429,592,2232,207
71,62.9,51.91833333333333,55.385,63.6,63.065,2016/10/05,63.2,37870,64.3,2039,63.2,63.2,605,624,2101,210
72,62.760000000000005,51.79416666666667,55.11249999999999,63.620000000000005,62.69,2016/10/04,63.2,37806,64.0,2039,63.2,64.0,326,670,2180,189
73,62.879999999999995,51.682916666666664,54.832499999999996,63.52,62.38000000000001,2016/10/03,64.0,37801,64.5,1939,62.5,62.7,729,660,2174,187
74,62.879999999999995,51.56541666666667,54.5475,63.27,61.989999999999995,2016/09/30,62.0,37757,63.0,1755,61.6,62.1,300,656,2086,221
75,63.58,51.47291666666668,54.33083333333333,63.290000000000006,61.739999999999995,2016/09/29,62.1,37808,63.4,1755,61.6,62.7,630,656,2074,209
76,64.3,51.39958333333334,54.10749999999999,63.5,61.470000000000006,2016/09/26,62.5,37721,64.3,1755,62.5,63.9,427,641,2051,220
77,64.47999999999999,51.29708333333334,53.879166666666656,63.80999999999999,61.145,2016/09/23,63.8,37726,65.5,1861,63.8,64.8,479,635,2049,266
78,64.16,51.17958333333333,53.61166666666666,63.85,60.78000000000001,2016/09/22,64.0,37728,66.2,1861,64.0,66.0,774,750,2057,346
79,63.660000000000004,51.06375,53.346666666666664,63.89,60.28000000000001,2016/09/21,65.5,37710,66.8,1861,64.9,65.7,1316,808,2139,359
80,63.0,50.93458333333333,53.0475,63.2,59.81500000000001,2016/09/20,65.7,37712,67.2,1861,63.0,63.5,2957,824,2263,384
81,62.7,50.80375000000001,52.735,62.53000000000001,59.32500000000001,2016/09/19,63.4,37670,63.5,1861,62.5,62.6,767,872,2080,387
82,63.14,50.68125,52.485833333333325,61.760000000000005,58.94000000000001,2016/09/14,62.2,37743,62.2,1811,60.6,61.5,526,672,2167,203
83,63.54,50.57541666666667,52.254166666666656,61.239999999999995,58.705000000000005,2016/09/13,61.5,37407,63.5,1811,59.8,63.5,1672,627,2181,198
84,64.11999999999999,50.44375,52.03916666666666,60.71,58.510000000000005,2016/09/12,62.2,37360,65.7,1811,61.0,65.3,1370,659,2278,209
85,63.4,50.30833333333333,51.81249999999999,60.19,58.235,2016/09/10,64.2,37277,65.0,1811,63.6,63.6,1123,644,2339,326
86,62.36,50.16166666666667,51.55333333333332,59.44,57.875000000000014,2016/09/09,65.6,36882,66.9,1891,64.5,65.2,3186,716,2385,412
87,60.38000000000001,49.99583333333333,51.26499999999999,58.48,57.375000000000014,2016/09/08,64.2,36827,66.6,1891,63.6,64.9,3391,699,2138,456
88,58.94,49.837916666666665,50.996666666666655,57.71,56.77500000000001,2016/09/07,64.4,36824,64.4,1891,59.6,59.6,5519,689,2320,356
89,57.3,49.695416666666674,50.728333333333325,56.669999999999995,56.18000000000001,2016/09/06,58.6,36569,60.1,1891,58.0,58.7,1573,698,1832,349
90,56.98,49.592916666666675,50.55999999999999,56.42999999999999,55.85000000000001,2016/09/05,59.0,36509,59.8,1648,56.5,56.5,2314,595,2005,112
91,56.52,49.462916666666665,50.38833333333333,56.120000000000005,55.52500000000001,2016/09/02,55.7,36143,57.1,1468,55.1,57.0,567,601,1869,119
92,56.58,49.35291666666667,50.261666666666656,56.120000000000005,55.197500000000005,2016/09/01,57.0,36129,57.2,1089,55.6,56.0,315,627,2009,65
93,56.48,49.22791666666667,50.11583333333332,56.17,54.785000000000004,2016/08/31,56.2,35974,57.0,1068,56.0,56.6,330,630,2001,67
94,56.04,49.111250000000005,49.99083333333332,56.31,54.402499999999996,2016/08/30,57.0,35973,58.7,918,56.7,57.5,835,609,2115,71
95,55.879999999999995,48.99041666666667,49.85416666666666,56.279999999999994,53.995000000000005,2016/08/29,56.7,35948,57.4,918,55.1,55.9,462,601,2166,77
96,55.720000000000006,48.872083333333336,49.731666666666655,56.31,53.525,2016/08/26,56.0,35911,57.4,918,55.7,57.3,776,582,2237,79
97,55.660000000000004,48.76291666666667,49.61499999999999,56.27,53.08,2016/08/25,56.5,35886,57.4,918,54.0,54.5,1655,514,2283,82
98,55.86,48.64458333333334,49.48749999999998,55.839999999999996,52.597500000000004,2016/08/24,54.0,35825,57.3,948,53.6,56.2,1020,496,2105,85
99,56.58,48.55041666666667,49.40583333333333,55.69,52.25750000000001,2016/08/23,56.2,35867,56.8,948,55.2,56.5,474,440,2130,66
100,56.67999999999999,48.43625,49.29249999999999,55.27,51.825,2016/08/22,55.9,35821,57.3,888,55.5,56.4,913,581,2113,102
101,56.9,48.323750000000004,49.21416666666666,54.92999999999999,51.404999999999994,2016/08/19,55.7,35705,58.5,888,55.5,58.2,884,524,2205,103
102,56.879999999999995,48.213750000000005,49.08249999999998,54.275,50.995,2016/08/18,57.5,35683,59.5,888,57.2,58.6,1126,485,2194,101
103,55.82000000000001,48.087500000000006,48.919166666666655,53.4,50.489999999999995,2016/08/17,57.6,35702,60.3,888,57.0,57.5,3742,480,2083,125
104,54.8,47.964583333333344,48.75583333333332,52.495000000000005,49.957499999999996,2016/08/16,56.7,35695,57.6,888,56.2,57.0,820,429,1997,118
105,53.86,47.850416666666675,48.596666666666664,51.709999999999994,49.464999999999996,2016/08/15,57.0,35679,58.0,888,55.9,56.0,2148,469,1929,88
106,52.96,47.732916666666675,48.42999999999999,50.739999999999995,48.9875,2016/08/12,55.6,35667,56.3,675,52.8,52.8,2352,93,1896,83
107,51.67,47.625,48.28666666666666,49.89,48.5575,2016/08/11,52.2,35685,52.9,675,51.8,52.5,213,56,1556,46
108,50.980000000000004,47.555,48.21333333333334,49.355000000000004,48.30499999999999,2016/08/10,52.5,35720,54.3,453,51.8,52.0,933,6,1579,16
109,50.19,47.458333333333336,48.12166666666667,48.825,48.05499999999999,2016/08/09,52.0,35706,53.5,344,51.2,53.1,659,7,1467,13
110,49.559999999999995,47.358333333333334,48.039166666666674,48.38,47.822500000000005,2016/08/08,52.5,35697,54.0,344,49.35,49.5,1520,8,1448,13
111,48.519999999999996,47.25333333333333,47.95416666666667,47.88,47.565,2016/08/05,49.15,35696,49.25,290,48.45,48.45,156,8,1070,12
112,48.11,47.176249999999996,47.93,47.715,47.45,2016/08/04,48.75,35712,49.25,290,48.1,48.8,150,8,1056,6
113,47.730000000000004,47.110833333333325,47.90583333333334,47.58,47.332499999999996,2016/08/03,48.55,35700,48.8,280,48.05,48.75,90,52,1028,6
114,47.459999999999994,47.02791666666666,47.875,47.42,47.25,2016/08/02,48.85,35699,49.2,260,47.3,47.3,156,52,1041,6
115,47.2,46.942499999999995,47.8625,47.220000000000006,47.2575,2016/08/01,47.3,35700,47.95,240,46.5,47.6,73,54,1030,6
116,47.239999999999995,46.868333333333325,47.88666666666666,47.23500000000001,47.3275,2016/07/29,47.1,35706,47.5,220,47.1,47.5,14,54,1027,6
117,47.32000000000001,46.797083333333326,47.91,47.22500000000001,47.4125,2016/07/28,46.85,35705,47.3,200,46.35,47.3,35,54,1026,5
118,47.43000000000001,46.73208333333332,47.9375,47.255,47.457499999999996,2016/07/27,47.2,35705,47.35,180,47.1,47.35,17,47,1031,5
119,47.38000000000001,46.66541666666665,47.9625,47.285000000000004,47.5025,2016/07/26,47.55,35709,47.8,180,47.15,47.8,13,47,1032,6
120,47.24,46.59208333333332,48.00333333333333,47.265,47.5025,2016/07/25,47.5,35708,48.2,180,47.35,47.8,39,46,1041,6
121,47.230000000000004,46.515833333333326,48.05499999999999,47.25,47.475,2016/07/22,47.5,35700,47.6,180,47.2,47.35,54,46,1034,6
122,47.13,46.437499999999986,48.12166666666666,47.185,47.522499999999994,2016/07/21,47.4,35701,47.5,180,46.8,47.5,55,46,1046,5
123,47.08,46.36041666666665,48.18999999999999,47.085,47.567499999999995,2016/07/20,46.95,35716,47.75,180,46.2,46.7,146,46,1063,5
124,47.19,46.291249999999984,48.2575,47.08,47.64999999999999,2016/07/19,46.85,35716,47.1,180,46.85,47.1,109,46,1091,5
125,47.29,46.21624999999998,48.32333333333333,47.295,47.7375,2016/07/18,47.45,35706,47.95,180,46.7,46.8,100,42,1085,8
126,47.269999999999996,46.128333333333316,48.37416666666666,47.42,47.7975,2016/07/15,47.0,35687,47.4,180,46.65,47.4,96,40,1092,6
127,47.239999999999995,46.04999999999998,48.39999999999999,47.6,47.8625,2016/07/14,47.15,35679,47.9,180,47.0,47.5,76,35,1095,6
128,47.089999999999996,45.97083333333332,48.42583333333333,47.660000000000004,47.91,2016/07/13,47.5,35658,47.6,180,47.25,47.6,54,35,1101,6
129,46.97,45.885833333333316,48.455833333333324,47.720000000000006,47.95,2016/07/12,47.35,35665,47.75,180,47.2,47.45,67,35,1104,5
130,47.3,45.81083333333332,48.45083333333333,47.74,48.0075,2016/07/11,47.35,35665,47.75,180,46.95,46.95,100,35,1125,5
131,47.57000000000001,45.728749999999984,48.45166666666666,47.7,48.075,2016/07/07,46.85,35664,46.9,180,46.7,46.9,36,35,1137,5
132,47.96,45.662083333333314,48.47583333333333,47.86000000000001,48.1375,2016/07/06,46.4,35658,46.8,180,46.2,46.8,61,37,1138,5
133,48.230000000000004,45.608749999999986,48.533333333333324,48.050000000000004,48.230000000000004,2016/07/05,46.9,35638,47.1,180,46.5,46.8,75,32,1159,5
134,48.47,45.55583333333332,48.58333333333333,48.220000000000006,48.32000000000001,2016/07/04,49.0,35637,49.35,180,48.9,49.3,297,32,1172,5
135,48.17999999999999,45.49249999999998,48.614999999999995,48.18,48.31,2016/07/01,48.7,35636,49.35,180,48.7,49.1,111,32,1133,0
136,47.83,45.43249999999998,48.691666666666656,48.175,48.3425,2016/06/30,48.8,35644,49.5,180,47.85,48.2,99,33,1121,0
137,47.760000000000005,45.37083333333331,48.714999999999996,48.125,48.352500000000006,2016/06/29,47.75,35628,48.3,180,47.75,48.0,71,32,1109,0
138,47.86999999999999,45.32208333333332,48.74749999999999,48.160000000000004,48.407500000000006,2016/06/28,48.1,35628,48.1,180,47.4,47.55,15,32,1123,0
139,47.96999999999999,45.269166666666656,48.78083333333333,48.18,48.4575,2016/06/27,47.55,35633,47.9,250,46.7,46.7,43,32,1123,8
140,48.17999999999999,45.22041666666665,48.821666666666665,48.275,48.550000000000004,2016/06/24,46.95,35643,48.25,250,46.2,48.2,125,32,1138,12
141,48.519999999999996,45.17333333333331,48.872499999999995,48.45,48.7625,2016/06/23,48.45,35649,48.45,250,48.2,48.3,33,32,1155,15
142,48.489999999999995,45.11541666666665,48.876666666666665,48.415000000000006,48.730000000000004,2016/06/22,48.3,35625,48.6,250,48.15,48.4,49,32,1156,18
143,48.449999999999996,45.05374999999997,48.89666666666666,48.410000000000004,48.7,2016/06/21,48.6,35690,49.35,250,48.6,49.0,47,21,1149,18
144,48.38999999999999,44.98874999999998,48.848333333333336,48.42,48.66000000000001,2016/06/20,48.6,35687,49.25,250,48.6,49.25,67,19,1147,18
145,48.36999999999999,44.92416666666665,48.80416666666667,48.440000000000005,48.587500000000006,2016/06/17,48.65,35679,48.65,250,48.3,48.3,45,19,1146,18
146,48.379999999999995,44.85541666666665,48.769999999999996,48.510000000000005,48.50500000000001,2016/06/16,48.3,35682,48.5,250,48.1,48.5,62,19,1149,18
147,48.339999999999996,44.787916666666646,48.72666666666667,48.580000000000005,48.440000000000005,2016/06/15,48.1,35677,48.45,250,48.0,48.1,78,5,1141,18
148,48.370000000000005,44.71541666666665,48.67916666666667,48.65500000000001,48.425000000000004,2016/06/14,48.3,35675,48.5,250,48.0,48.0,51,4,1135,18
149,48.45,44.65124999999998,48.6625,48.73500000000001,48.36,2016/06/13,48.5,35680,48.7,250,47.35,48.7,71,4,1136,18
150,48.510000000000005,44.59458333333331,48.62583333333334,48.825,48.28750000000001,2016/06/08,48.7,35661,48.7,250,48.2,48.2,59,4,1152,18
151,48.64,44.53958333333331,48.5375,49.075,48.222500000000004,2016/06/07,48.1,35659,48.5,250,48.1,48.25,58,4,1167,18
152,48.82000000000001,44.50291666666665,48.44416666666667,49.045,48.2025,2016/06/06,48.25,35664,48.8,250,48.2,48.7,47,6,1211,18
153,48.94,44.45499999999999,48.34,48.99,48.155,2016/06/04,48.7,35660,48.9,250,48.0,48.6,74,6,1227,18
154,49.019999999999996,44.40249999999999,48.23166666666667,48.900000000000006,48.055,2016/06/03,48.8,35666,49.25,250,48.3,49.2,83,6,1252,18
155,49.14,44.34833333333332,48.12666666666667,48.735,48.02,2016/06/02,49.35,35660,50.7,250,49.3,49.35,137,6,1271,16
156,49.510000000000005,44.28833333333332,48.01250000000001,48.5,47.99,2016/06/01,49.0,35660,49.4,250,48.8,49.4,61,4,1286,17
157,49.269999999999996,44.233749999999986,47.91083333333334,48.3,47.965,2016/05/31,48.85,35673,49.3,250,48.8,49.1,98,4,1293,15
158,49.04,44.17249999999999,47.80166666666667,48.195,47.947500000000005,2016/05/30,49.1,35665,49.75,250,48.8,49.25,188,5,1304,15
159,48.78,44.11499999999999,47.695000000000014,47.985,47.9275,2016/05/27,49.4,35670,52.2,250,49.2,51.9,556,5,1337,17
160,48.33,44.05833333333332,47.58000000000001,47.75,47.9575,2016/05/26,51.2,35679,51.7,250,48.0,48.0,711,5,1352,17
161,47.49,43.984583333333326,47.433333333333344,47.370000000000005,47.92750000000001,2016/05/25,47.8,35665,48.2,250,47.5,47.7,39,4,1231,19
162,47.33,43.945833333333326,47.34500000000001,47.36,48.112500000000004,2016/05/24,47.7,35741,48.15,250,47.4,47.85,29,4,1226,11
163,47.35000000000001,43.92166666666665,47.25583333333334,47.32000000000001,48.3025,2016/05/23,47.8,35759,48.45,250,46.15,47.05,106,6,1227,11
164,47.190000000000005,43.89541666666665,47.17333333333334,47.21,48.462500000000006,2016/05/20,47.15,35754,47.85,250,47.0,47.2,33,6,1220,11
165,47.17,43.871666666666655,47.10416666666667,47.30499999999999,48.645,2016/05/19,47.0,35759,48.3,250,46.7,47.65,85,6,1215,12
166,47.25,43.84083333333332,47.03583333333334,47.48,48.82000000000001,2016/05/18,47.0,35738,47.8,250,46.8,47.8,74,6,1246,12
167,47.39,43.81124999999999,46.963333333333345,47.629999999999995,48.89750000000001,2016/05/17,47.8,35745,48.55,250,46.95,47.1,58,6,1250,12
168,47.29,43.765833333333326,46.896666666666675,47.699999999999996,48.94250000000001,2016/05/16,47.0,35978,47.2,250,46.1,46.1,43,4,1243,12
169,47.23,43.72916666666665,46.79500000000001,47.86999999999999,49.057500000000005,2016/05/13,47.05,36008,47.9,250,46.15,47.9,86,3,1252,13
170,47.43999999999999,43.693333333333314,46.67750000000001,48.16499999999999,49.057500000000005,2016/05/12,47.4,35994,48.1,250,47.4,47.9,73,4,1239,13
171,47.709999999999994,43.65833333333331,46.55250000000001,48.485,49.057500000000005,2016/05/11,47.7,35998,48.1,250,47.25,48.1,86,3,1255,14
172,47.87,43.62916666666664,46.422500000000014,48.864999999999995,49.0875,2016/05/10,47.3,36018,47.9,250,46.4,46.7,169,3,1269,14
173,48.11,43.60499999999998,46.315833333333345,49.285,49.215,2016/05/09,46.7,35958,48.05,250,46.2,48.05,264,5,1357,15
174,48.51,43.58041666666665,46.18083333333335,49.714999999999996,49.375,2016/05/06,48.1,35978,49.15,250,47.7,49.0,119,5,1495,15
175,48.89,43.55291666666665,46.022500000000015,49.985,49.515,2016/05/05,48.75,35957,49.0,250,48.3,48.4,127,3,1496,16
176,49.260000000000005,43.51833333333332,45.850000000000016,50.16,49.74249999999999,2016/05/04,48.5,35957,49.8,250,48.05,48.5,138,2,1498,22
177,49.86,43.48124999999998,45.684166666666684,50.165,49.8275,2016/05/03,48.5,35968,48.75,250,48.15,48.7,91,2,1517,24
178,50.46,43.444999999999986,45.526666666666685,50.184999999999995,49.8875,2016/04/29,48.7,35961,49.3,180,48.6,49.2,160,2,1517,24
179,50.92,43.40416666666666,45.368333333333354,50.245,49.957499999999996,2016/04/28,50.0,35968,51.0,180,49.5,50.6,223,3,1539,25
180,51.08,43.355416666666656,45.180833333333354,49.95,49.957499999999996,2016/04/27,50.6,35958,51.9,200,50.6,51.9,225,0,1585,20
181,51.06,43.31041666666666,44.97666666666669,49.63,49.9275,2016/04/26,51.5,35960,51.9,200,50.3,50.3,242,1,1607,27
182,50.470000000000006,43.26458333333333,44.75333333333335,49.31,49.7875,2016/04/25,51.5,35966,52.2,200,51.0,51.5,513,0,1663,36
183,49.910000000000004,43.21666666666666,44.53083333333335,49.144999999999996,49.6875,2016/04/22,51.0,35966,51.5,200,49.4,50.8,571,0,1711,35
184,49.57000000000001,43.17083333333333,44.32500000000002,49.035000000000004,49.4225,2016/04/21,50.8,35951,51.5,200,49.7,50.9,699,0,1814,32
185,48.82000000000001,43.12749999999998,44.109166666666674,49.045,49.18,2016/04/20,50.5,35959,53.3,200,49.15,49.2,2434,19,1820,32
186,48.2,43.08916666666666,43.882500000000014,49.325,48.985,2016/04/19,48.55,35944,49.55,200,47.8,49.55,141,19,1603,32
187,48.15,43.07458333333332,43.70000000000002,49.489999999999995,48.8425,2016/04/18,48.7,35918,49.55,200,48.4,49.45,243,18,1619,18
