,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
0,32.88,30.53541666666666,32.979166666666664,32.91,32.8825,2017/01/11,32.85,0,33.0,0,32.85,32.85,264,0,53,0
1,32.870000000000005,30.48999999999999,32.95833333333333,32.925,32.897499999999994,2017/01/10,32.85,0,33.05,0,32.7,32.9,311,0,6295,0
2,32.870000000000005,30.43999999999999,32.93749999999999,32.925,32.915,2017/01/09,32.9,10265,33.1,604,32.8,32.8,218,369,6370,43
3,32.88,30.39499999999999,32.91416666666666,32.925,32.945,2017/01/06,32.9,10357,33.1,604,32.85,32.9,325,369,6381,43
4,32.88,30.354583333333323,32.8925,32.89,32.985,2017/01/05,32.9,10351,33.15,604,32.8,33.15,272,369,6411,43
5,32.94,30.313749999999988,32.87916666666666,32.875,33.045,2017/01/04,32.8,10367,33.2,604,32.8,33.15,313,369,6432,43
6,32.98,30.27749999999999,32.87416666666666,32.879999999999995,33.095,2017/01/03,32.85,10403,32.95,604,32.75,32.85,181,369,6416,43
7,32.98,30.255416666666655,32.90083333333333,32.864999999999995,33.12,2016/12/30,32.95,10401,33.15,604,32.8,33.15,194,369,6439,43
8,32.970000000000006,30.224999999999987,32.92249999999999,32.875,33.122499999999995,2016/12/29,32.9,10419,33.1,604,32.85,33.0,179,369,6439,45
9,32.9,30.18749999999999,32.93916666666666,32.885000000000005,33.1425,2016/12/28,33.2,10445,33.4,604,33.1,33.15,194,369,6446,45
10,32.81,30.13499999999999,32.949999999999996,32.855000000000004,33.154999999999994,2016/12/27,33.0,10464,33.15,604,32.8,33.15,197,369,6473,49
11,32.779999999999994,30.087916666666658,32.96,32.87,33.195,2016/12/26,32.85,10503,33.2,604,32.8,33.2,223,369,6463,47
12,32.75,30.04499999999999,32.979166666666664,32.905,33.247499999999995,2016/12/23,32.9,10495,33.75,604,32.8,33.0,1379,369,6500,48
13,32.78,30.001666666666658,33.01,32.964999999999996,33.272499999999994,2016/12/22,32.55,10487,32.95,604,32.55,32.8,259,369,6449,47
14,32.870000000000005,29.959583333333324,32.89416666666666,33.08,33.334999999999994,2016/12/21,32.75,10487,33.0,604,32.7,33.0,156,369,6454,40
15,32.900000000000006,29.901666666666657,32.77333333333333,33.214999999999996,33.36,2016/12/20,32.85,10489,33.0,504,32.7,33.0,286,379,6466,33
16,32.959999999999994,29.84249999999999,32.659166666666664,33.309999999999995,33.339999999999996,2016/12/19,32.7,10512,33.25,504,32.7,33.25,335,379,6494,33
17,33.059999999999995,29.78333333333332,32.552499999999995,33.37499999999999,33.3275,2016/12/16,33.05,10559,33.3,504,32.95,33.2,198,374,6465,34
18,33.15,29.717083333333324,32.44083333333333,33.36999999999999,33.2875,2016/12/15,33.0,10596,33.2,454,32.75,32.9,325,373,6463,33
19,33.290000000000006,29.649999999999988,32.33166666666666,33.39999999999999,33.2275,2016/12/14,32.9,10601,33.5,454,32.8,33.3,529,372,6465,33
20,33.53,29.585833333333323,32.23,33.455,33.18,2016/12/13,33.15,10589,33.25,454,33.0,33.15,410,372,6565,33
21,33.66,29.51666666666666,32.12833333333332,33.519999999999996,33.127500000000005,2016/12/12,33.2,10553,33.65,454,33.15,33.25,472,372,6619,34
22,33.690000000000005,29.451666666666657,32.02083333333333,33.589999999999996,33.0875,2016/12/09,33.5,10538,33.7,454,33.5,33.7,407,372,6644,35
23,33.59,29.38499999999999,31.90666666666666,33.58,33.032500000000006,2016/12/08,33.7,10440,34.55,454,33.7,34.4,807,372,6673,39
24,33.51,29.31999999999999,31.792499999999993,33.589999999999996,33.002500000000005,2016/12/07,34.1,10431,34.2,404,34.0,34.15,744,371,6677,40
25,33.379999999999995,29.247916666666654,31.669166666666662,33.504999999999995,32.8975,2016/12/06,33.8,10451,34.15,404,33.35,33.35,1371,375,6705,45
26,33.379999999999995,29.174999999999994,31.546666666666663,33.36999999999999,32.8625,2016/12/05,33.35,10439,33.5,404,33.15,33.4,481,373,6626,94
27,33.489999999999995,29.10291666666666,31.42916666666666,33.279999999999994,32.8,2016/12/02,33.0,10363,33.3,404,32.8,33.05,720,374,6636,109
28,33.56999999999999,29.039999999999996,31.324999999999992,33.205,32.75,2016/12/01,33.3,10396,33.95,350,33.3,33.7,847,211,6760,112
29,33.669999999999995,28.971666666666657,31.216666666666658,33.05499999999999,32.685,2016/11/30,33.45,10442,34.2,200,33.45,34.2,1385,211,6696,115
30,33.629999999999995,28.904166666666658,31.094999999999988,32.904999999999994,32.6125,2016/11/29,33.8,10434,33.85,150,33.45,33.8,809,211,6428,114
31,33.36,28.823333333333323,30.973333333333326,32.735,32.565000000000005,2016/11/28,33.9,10649,34.25,150,33.15,33.15,1091,211,6616,93
32,33.07000000000001,28.73999999999999,30.84999999999999,32.584999999999994,32.5275,2016/11/25,33.4,10919,34.15,150,33.4,33.85,1306,211,6462,94
33,32.839999999999996,28.65916666666666,30.734166666666663,32.485,32.50750000000001,2016/11/24,33.8,11137,35.2,150,33.8,34.3,5669,211,6721,85
34,32.440000000000005,28.567499999999995,30.60583333333333,32.415,32.510000000000005,2016/11/23,33.25,11437,33.25,150,32.5,32.85,801,213,6188,105
35,32.18,28.479583333333327,30.473333333333326,32.29,32.5675,2016/11/22,32.45,11445,32.85,150,32.45,32.75,358,213,6041,54
36,32.11,28.39916666666666,30.365833333333327,32.355000000000004,32.6375,2016/11/21,32.45,11482,32.8,150,32.45,32.65,242,225,6031,59
37,32.1,28.319999999999993,30.26166666666666,32.32,32.7325,2016/11/18,32.25,11590,32.65,150,32.2,32.4,429,227,6099,59
38,32.13,28.236249999999995,30.165833333333328,32.295,32.855000000000004,2016/11/17,31.8,11638,32.2,150,31.8,31.9,262,216,6102,59
39,32.39,28.156249999999996,30.083333333333325,32.315,32.895,2016/11/16,31.95,11645,32.6,100,31.95,32.6,350,216,6105,53
40,32.4,28.075833333333325,29.99666666666666,32.32,32.875,2016/11/15,32.1,11644,32.35,50,32.05,32.1,384,217,6089,50
41,32.6,27.998333333333328,29.915833333333328,32.394999999999996,32.85,2016/11/14,32.4,11685,32.7,50,32.3,32.7,395,217,6042,48
42,32.54,27.919999999999995,29.834166666666658,32.47,32.81,2016/11/11,32.4,11794,32.65,50,32.15,32.6,401,216,5968,44
43,32.46,27.84041666666666,29.75249999999999,32.529999999999994,32.765,2016/11/10,33.1,11878,33.55,50,32.8,33.0,736,216,5908,22
44,32.239999999999995,27.759583333333328,29.668333333333326,32.605,32.690000000000005,2016/11/09,32.0,11944,33.9,50,32.0,33.9,1151,216,5728,28
45,32.239999999999995,27.690416666666657,29.599166666666655,32.845,32.69500000000001,2016/11/08,33.1,12076,34.45,50,32.85,32.85,1589,220,5788,37
46,32.19,27.606249999999996,29.511666666666656,32.92,32.665000000000006,2016/11/07,32.1,12131,32.6,50,32.1,32.25,137,220,5569,33
47,32.4,27.530833333333327,29.425833333333326,33.144999999999996,32.782500000000006,2016/11/04,32.0,12170,32.4,50,32.0,32.35,202,220,5553,24
48,32.6,27.442499999999995,29.349166666666658,33.415,32.895,2016/11/03,32.0,12146,32.5,50,31.85,31.85,307,220,5542,25
49,32.97,27.35708333333333,29.255833333333328,33.475,32.99,2016/11/02,32.0,12134,32.95,50,32.0,32.95,521,220,5564,29
50,33.45,27.27083333333333,29.166666666666664,33.43,33.0825,2016/11/01,32.85,12148,33.3,50,32.8,33.15,192,220,5625,65
51,33.65,27.17708333333333,29.07083333333333,33.305,33.120000000000005,2016/10/31,33.15,12077,33.3,50,32.35,32.75,293,220,5651,94
52,33.89,27.079999999999995,28.965833333333325,33.150000000000006,33.16250000000001,2016/10/28,33.0,12095,33.9,50,32.9,33.85,679,220,5675,100
53,34.230000000000004,26.982499999999998,28.854999999999993,33.00000000000001,33.25000000000001,2016/10/27,33.85,12083,34.45,50,33.85,34.45,359,220,5721,96
54,33.980000000000004,26.87583333333333,28.73416666666666,32.775000000000006,32.837500000000006,2016/10/26,34.4,12086,34.4,50,33.65,33.7,566,220,5699,118
55,33.410000000000004,26.763749999999995,28.600833333333323,32.545,32.392500000000005,2016/10/25,33.85,12071,34.35,150,33.85,34.35,601,220,5702,118
56,32.96,26.661249999999995,28.48666666666666,32.410000000000004,32.00000000000001,2016/10/24,34.35,12089,34.45,150,33.95,34.4,776,220,5596,118
57,32.410000000000004,26.557499999999997,28.36916666666666,32.42,31.597500000000004,2016/10/21,34.7,12127,35.5,150,33.7,33.7,3538,220,5526,137
58,31.770000000000003,26.454166666666662,28.24916666666666,32.37500000000001,31.18,2016/10/20,32.6,12107,32.6,150,31.6,31.65,840,220,5307,171
59,31.570000000000004,26.366249999999994,28.16333333333333,32.505,30.872500000000002,2016/10/19,31.55,12065,31.8,150,31.55,31.7,288,220,5299,27
60,31.68,26.280416666666664,28.09166666666666,32.735,30.635,2016/10/18,31.6,12089,31.6,150,31.35,31.6,262,220,5323,23
61,31.859999999999996,26.19625,28.02166666666666,32.935,30.407500000000006,2016/10/17,31.6,12173,31.6,150,31.15,31.5,241,220,5320,24
62,32.43,26.11208333333333,27.942499999999995,33.175,30.165000000000003,2016/10/14,31.5,12189,31.7,150,31.05,31.6,677,220,5348,25
63,32.980000000000004,26.034166666666668,27.87583333333333,33.5,29.922500000000003,2016/10/13,31.6,12243,32.05,150,31.55,32.0,614,220,5434,24
64,33.44,25.957916666666666,27.816666666666663,32.9,29.685000000000002,2016/10/12,32.1,12157,32.7,150,31.95,32.7,619,220,5563,18
65,33.79,25.881666666666664,27.748333333333328,32.239999999999995,29.415000000000003,2016/10/11,32.5,12189,34.6,150,31.05,34.6,1090,220,5603,18
66,34.010000000000005,25.802916666666665,27.68083333333333,31.589999999999996,29.1125,2016/10/07,34.45,12201,34.9,150,34.4,34.4,1960,220,5823,18
67,33.92,25.706666666666663,27.609999999999996,30.775,28.705000000000002,2016/10/06,34.25,12184,34.4,150,34.1,34.35,1029,220,5839,12
68,34.019999999999996,25.614166666666666,27.527499999999993,29.985000000000003,28.330000000000002,2016/10/05,33.9,12109,34.05,150,33.55,33.8,556,221,5831,11
69,32.36,25.51958333333333,27.435833333333328,29.240000000000002,27.975,2016/10/04,33.85,12117,34.65,150,33.85,34.0,1064,221,5827,7
70,30.689999999999998,25.431666666666665,27.319999999999997,28.535000000000004,27.590000000000003,2016/10/03,33.6,12157,34.45,150,33.55,34.25,700,221,5818,7
71,29.169999999999998,25.347916666666663,27.21583333333333,27.880000000000003,27.235000000000003,2016/09/30,34.0,12198,34.7,150,33.8,34.7,939,221,5921,12
72,27.630000000000003,25.2575,27.11083333333333,27.155,26.860000000000003,2016/09/29,34.75,12295,36.55,150,34.75,36.5,2721,221,5890,14
73,25.95,25.16375,26.993333333333332,26.345,26.445,2016/09/12,25.6,12355,26.15,150,25.6,26.0,2192,221,8876,23
74,26.120000000000005,25.147916666666667,27.024999999999995,26.47,26.47,2016/09/10,25.5,12447,25.6,150,25.3,25.5,1374,311,8994,0
75,26.380000000000003,25.130833333333335,27.029999999999994,26.589999999999996,26.46,2016/09/09,26.0,18661,26.2,150,25.85,26.2,1080,221,9032,0
76,26.590000000000003,25.111666666666668,27.025833333333328,26.634999999999998,26.46,2016/09/08,26.3,18810,26.6,150,26.3,26.4,1136,221,8898,0
77,26.68,25.09041666666667,27.014166666666664,26.634999999999998,26.455000000000002,2016/09/07,26.35,18810,27.15,150,26.35,26.45,1566,249,8927,1
78,26.74,25.07166666666667,26.993333333333332,26.674999999999994,26.4625,2016/09/06,26.45,18895,26.95,150,26.4,26.95,1254,249,8985,20
79,26.82,25.047083333333333,26.96833333333333,26.709999999999997,26.482499999999998,2016/09/05,26.8,18940,27.55,150,26.55,27.35,2029,221,9187,52
80,26.799999999999994,25.023750000000003,26.941666666666666,26.645,26.48,2016/09/02,27.05,18972,27.8,150,26.9,26.9,6173,221,9434,78
81,26.679999999999996,24.980416666666667,26.904999999999998,26.589999999999996,26.49,2016/09/01,26.75,19025,26.75,150,26.45,26.6,1203,221,9083,124
82,26.589999999999996,24.923333333333336,26.8825,26.564999999999998,26.527499999999996,2016/08/31,26.65,18879,27.05,150,26.65,26.9,1023,220,9068,103
83,26.609999999999996,24.864583333333336,26.863333333333333,26.544999999999998,26.570000000000004,2016/08/30,26.85,18609,27.1,150,26.8,26.9,2172,218,9100,167
84,26.6,24.804583333333337,26.8475,26.47,26.630000000000003,2016/08/29,26.7,18612,26.8,0,26.45,26.7,1562,215,9206,161
85,26.49,24.742083333333337,26.826666666666664,26.330000000000002,26.6875,2016/08/26,26.45,18588,26.65,0,26.25,26.35,2057,215,9188,172
86,26.5,24.678333333333338,26.80333333333333,26.285000000000004,26.757500000000004,2016/08/25,26.3,18530,26.8,0,26.3,26.6,1248,206,9074,174
87,26.54,24.61791666666667,26.776666666666664,26.275,26.79,2016/08/24,26.75,18580,27.0,0,26.4,26.85,1157,208,8890,143
88,26.48,24.539583333333336,26.755,26.25,26.8225,2016/08/23,26.8,18553,26.85,0,26.15,26.15,1946,223,8764,148
89,26.340000000000003,24.45916666666667,26.72666666666667,26.255000000000003,26.8025,2016/08/22,26.15,18577,26.55,0,26.0,26.55,803,223,8892,193
90,26.170000000000005,24.382083333333338,26.713333333333335,26.314999999999998,26.827499999999997,2016/08/19,26.5,18609,27.1,0,26.3,26.65,2539,223,8836,176
91,26.070000000000004,24.302083333333336,26.673333333333336,26.389999999999997,26.857500000000005,2016/08/18,26.5,18604,26.7,0,26.35,26.7,1038,229,8593,210
92,26.01,24.221250000000005,26.630000000000003,26.49,26.875,2016/08/17,26.45,18680,26.6,0,26.2,26.2,1832,230,8596,196
93,26.020000000000003,24.14208333333334,26.58416666666667,26.595,26.870000000000005,2016/08/16,26.1,18695,26.25,0,25.3,25.3,1521,309,8667,192
94,26.170000000000005,24.066250000000007,26.529166666666665,26.79,26.895000000000003,2016/08/15,25.3,18831,25.9,0,25.1,25.8,1855,313,8557,111
95,26.46,23.99708333333334,26.485833333333336,27.044999999999998,26.95,2016/08/12,26.0,18901,26.4,0,25.95,26.2,958,313,8392,122
96,26.71,23.919166666666673,26.432500000000005,27.229999999999997,27.0,2016/08/11,26.2,18711,26.7,0,26.05,26.55,1226,324,8448,199
97,26.97,23.840000000000007,26.378333333333337,27.304999999999996,27.055,2016/08/10,26.5,18677,26.95,0,26.4,26.85,1148,324,8439,179
98,27.169999999999998,23.756250000000005,26.30666666666667,27.395,27.105,2016/08/09,26.85,18577,26.95,0,26.35,26.75,1394,318,8328,154
99,27.410000000000004,23.669166666666673,26.22916666666667,27.35,27.135,2016/08/08,26.75,18641,26.85,0,26.45,26.5,2142,318,8283,150
100,27.630000000000003,23.58166666666667,26.155000000000005,27.339999999999996,27.160000000000004,2016/08/05,27.25,18660,27.6,0,27.25,27.5,895,223,8284,150
101,27.75,23.491250000000004,26.080833333333334,27.325,27.167500000000008,2016/08/04,27.5,18723,27.8,0,27.3,27.7,1052,223,8431,117
102,27.639999999999997,23.398750000000007,26.005833333333335,27.259999999999998,27.135,2016/08/03,27.5,18558,27.9,199,27.35,27.9,1195,342,8434,121
103,27.619999999999997,23.306666666666672,25.928333333333335,27.145,27.135,2016/08/02,28.05,18557,28.4,199,27.7,27.95,1770,306,8681,127
104,27.29,23.207500000000003,25.850833333333338,27.0,27.135,2016/08/01,27.85,18598,28.05,199,27.55,27.85,1498,396,8762,142
105,27.05,23.108750000000004,25.781666666666673,26.855,27.142500000000005,2016/07/29,27.85,18442,28.15,199,27.2,27.2,4041,364,8691,133
106,26.9,23.009166666666673,25.70083333333334,26.77,27.172500000000003,2016/07/28,26.95,18175,27.65,199,26.85,27.4,1346,409,8416,159
107,26.880000000000003,22.91625000000001,25.635833333333338,26.805,27.335,2016/07/27,27.4,18164,27.8,199,26.5,26.6,3449,417,8356,134
108,26.670000000000005,22.82083333333334,25.53583333333334,26.815000000000005,27.430000000000007,2016/07/26,26.4,17963,26.55,199,26.3,26.5,806,477,8114,139
109,26.71,22.73291666666667,25.458333333333336,26.919999999999998,27.53000000000001,2016/07/25,26.65,18042,27.3,199,26.4,27.25,1555,477,7968,126
110,26.660000000000004,22.642500000000005,25.375000000000004,26.98,27.542500000000008,2016/07/22,27.1,17434,27.1,199,26.65,26.8,1335,477,8080,121
111,26.640000000000004,22.55083333333334,25.28333333333334,27.01,27.555000000000007,2016/07/21,26.85,17513,27.3,199,26.6,26.6,1600,477,8275,119
112,26.73,22.461250000000007,25.19416666666667,27.01,27.597500000000004,2016/07/20,26.35,17320,26.65,199,26.3,26.35,770,477,8159,98
113,26.96,22.375416666666677,25.110000000000007,27.125,27.665000000000003,2016/07/19,26.6,16942,26.8,199,26.25,26.4,1478,477,8206,87
114,27.130000000000003,22.28375000000001,25.017500000000005,27.27,27.71,2016/07/18,26.4,16846,27.3,199,26.15,27.1,2482,656,8168,99
115,27.3,22.194166666666675,24.926666666666673,27.43,27.68,2016/07/15,27.0,16813,27.6,199,27.0,27.6,1392,655,8356,113
116,27.380000000000003,22.10250000000001,24.835833333333337,27.575,27.6175,2016/07/14,27.3,16238,27.7,499,27.25,27.5,2627,655,8527,128
117,27.29,22.00833333333334,24.74583333333334,27.865,27.532500000000006,2016/07/13,27.5,15943,27.7,499,27.25,27.6,1689,654,8413,143
118,27.29,21.91333333333334,24.659166666666675,28.044999999999998,27.412500000000005,2016/07/12,27.45,15875,27.8,499,27.35,27.6,1622,654,8511,142
119,27.410000000000004,21.822083333333342,24.56916666666667,28.139999999999997,27.287500000000005,2016/07/11,27.25,15539,27.85,499,26.85,27.8,2445,584,8558,168
120,27.560000000000002,21.730000000000008,24.469166666666673,28.105,27.18500000000001,2016/07/07,27.4,15651,27.9,499,27.2,27.2,2376,587,8927,208
121,27.77,21.642500000000005,24.370833333333337,28.1,27.057500000000005,2016/07/06,26.85,15395,27.4,499,26.7,27.4,2399,556,8938,191
122,28.439999999999998,21.56333333333334,24.281666666666673,28.184999999999995,26.985000000000007,2016/07/05,27.5,14450,27.95,499,27.5,27.75,2358,559,8827,170
123,28.8,21.478750000000005,24.192500000000003,28.205000000000002,26.88500000000001,2016/07/04,28.05,14305,28.4,499,27.55,28.0,3568,522,8845,176
124,28.869999999999997,21.392083333333336,24.099166666666672,28.15,26.777500000000003,2016/07/01,28.0,14211,28.55,499,27.4,28.45,4773,546,8512,215
125,28.65,21.305833333333336,24.015,27.93,26.650000000000006,2016/06/30,28.45,14397,29.15,499,28.2,28.95,7121,546,8632,218
126,28.43,21.21583333333334,23.925000000000004,27.660000000000004,26.48,2016/06/29,30.2,14457,30.2,499,29.4,29.6,7784,547,7526,131
127,27.93,21.11166666666667,23.803333333333338,27.2,26.205000000000002,2016/06/28,29.3,14225,30.3,499,28.85,28.95,12575,547,7438,0
128,27.610000000000003,21.015833333333337,23.700833333333335,26.78,26.0125,2016/06/27,28.4,14761,28.5,500,26.65,26.65,4053,665,6623,0
129,27.43,20.92625,23.60333333333334,26.434999999999995,25.847500000000004,2016/06/24,26.9,14594,28.35,400,26.2,27.8,4929,487,6335,0
130,27.21,20.850000000000005,23.54333333333334,26.264999999999997,25.77,2016/06/23,27.35,14811,27.8,400,27.35,27.8,1630,337,6220,0
131,26.890000000000004,20.77041666666667,23.480000000000008,26.014999999999997,25.607499999999998,2016/06/22,27.7,14635,28.15,400,27.55,27.95,2396,298,6318,47
132,26.47,20.691666666666674,23.404166666666672,25.784999999999997,25.417499999999997,2016/06/21,27.7,14604,27.9,400,27.3,27.85,4526,306,6166,88
133,25.95,20.610833333333336,23.334166666666672,25.564999999999998,25.217499999999998,2016/06/20,27.5,14427,27.7,300,26.05,26.15,8144,306,6466,99
134,25.44,20.528750000000006,23.270833333333336,25.404999999999994,24.982499999999998,2016/06/17,25.8,14410,26.0,300,25.75,25.95,1025,287,5875,95
135,25.32,20.45541666666667,23.231666666666673,25.369999999999997,24.827499999999997,2016/06/16,25.75,14715,26.15,0,25.7,25.9,2246,311,5903,99
136,25.140000000000004,20.380000000000003,23.197500000000005,25.299999999999997,24.68,2016/06/15,25.6,14331,25.7,0,25.05,25.1,1947,374,5891,105
137,25.1,20.304583333333333,23.16666666666667,25.209999999999997,24.547499999999996,2016/06/14,25.1,14420,25.1,0,24.85,24.95,887,366,5682,92
138,25.18,20.234583333333337,23.150000000000002,25.244999999999997,24.402499999999996,2016/06/13,24.95,14590,25.2,0,24.6,24.95,1091,366,5635,83
139,25.37,20.169583333333335,23.125833333333336,25.259999999999998,24.264999999999993,2016/06/08,25.2,14698,25.2,0,24.8,24.9,1035,326,5875,87
140,25.42,20.10333333333334,23.10583333333334,25.275,24.119999999999997,2016/06/07,24.85,14659,25.55,0,24.6,25.5,2107,319,5970,89
141,25.46,20.042500000000008,23.05583333333334,25.199999999999996,24.017499999999995,2016/06/06,25.4,14730,25.7,0,25.2,25.5,1222,318,6176,86
142,25.32,19.979583333333338,22.964166666666674,25.049999999999997,23.897499999999997,2016/06/04,25.5,14493,25.8,0,25.4,25.8,1745,318,6261,94
143,25.31,19.91291666666667,22.865833333333335,24.869999999999997,23.764999999999997,2016/06/03,25.9,14393,26.4,0,25.55,25.55,4181,312,6333,90
144,25.150000000000002,19.843750000000007,22.761666666666667,24.559999999999995,23.639999999999997,2016/06/02,25.45,14456,26.0,0,25.2,25.35,3715,312,5841,131
145,25.130000000000003,19.77708333333334,22.657500000000002,24.284999999999997,23.5525,2016/06/01,25.05,14457,25.3,0,24.8,25.1,1993,312,5799,116
146,24.939999999999998,19.713333333333335,22.553333333333335,24.059999999999995,23.449999999999996,2016/05/31,24.7,14483,25.5,0,24.7,25.5,3221,337,5965,83
147,24.78,19.650000000000002,22.459166666666665,23.884999999999998,23.3675,2016/05/30,25.45,14377,25.45,0,25.0,25.2,1452,262,6214,89
148,24.43,19.582500000000003,22.324166666666667,23.559999999999995,23.165,2016/05/27,25.1,14040,25.55,0,25.0,25.5,2637,256,6049,85
149,23.97,19.520000000000003,22.191666666666666,23.269999999999996,22.9975,2016/05/26,25.35,14120,25.9,0,24.25,24.25,6825,236,6227,93
150,23.44,19.452916666666674,22.050833333333333,22.964999999999996,22.8125,2016/05/25,24.1,14137,24.4,0,24.05,24.3,1568,200,5267,102
151,23.18,19.40000000000001,21.930833333333332,22.835,22.6875,2016/05/24,23.9,14147,24.45,0,23.7,24.0,1995,280,5029,72
152,22.990000000000002,19.34625000000001,21.8125,22.744999999999997,22.567500000000003,2016/05/23,23.7,13877,23.8,0,23.05,23.05,2153,200,4773,73
153,22.69,19.296250000000008,21.699999999999996,22.66,22.4475,2016/05/20,22.8,13873,22.85,0,22.5,22.7,402,200,4627,72
154,22.57,19.25375000000001,21.60333333333333,22.72,22.360000000000003,2016/05/19,22.7,13503,22.8,0,22.65,22.8,364,201,4608,73
155,22.490000000000002,19.210416666666674,21.50833333333333,22.82,22.2725,2016/05/18,22.8,13497,22.85,0,22.55,22.8,406,201,4633,75
156,22.490000000000002,19.16958333333334,21.40583333333333,22.839999999999996,22.21,2016/05/17,22.95,13512,23.2,0,22.2,22.3,872,201,4705,88
157,22.5,19.12583333333334,21.301666666666666,22.85,22.157500000000002,2016/05/16,22.2,13555,22.45,0,21.9,21.9,432,201,4607,100
158,22.630000000000003,19.090000000000007,21.20583333333333,22.770000000000003,22.1625,2016/05/13,22.2,13610,22.55,0,21.9,22.3,1301,200,4708,101
159,22.87,19.05625000000001,21.109166666666663,22.725,22.155000000000005,2016/05/12,22.3,13546,22.85,0,22.25,22.55,704,202,4744,101
160,23.150000000000002,19.024166666666677,21.00833333333333,22.660000000000004,22.102500000000003,2016/05/11,22.8,13402,23.2,0,22.7,23.05,636,202,4966,112
161,23.19,18.995416666666674,20.90166666666666,22.540000000000003,22.0375,2016/05/10,23.0,13407,23.25,0,22.7,22.9,805,202,4875,149
162,23.200000000000003,18.963750000000008,20.791666666666664,22.390000000000004,21.9625,2016/05/09,22.85,13381,23.7,0,22.8,23.6,1197,202,4859,144
163,22.91,18.93500000000001,20.684999999999995,22.235000000000003,21.927500000000002,2016/05/06,23.4,13403,23.75,0,23.2,23.75,1246,202,5004,151
164,22.58,18.90250000000001,20.56416666666666,22.000000000000004,21.880000000000003,2016/05/05,23.7,13257,23.75,0,22.6,23.0,2328,199,5113,166
165,22.169999999999998,18.866666666666674,20.435833333333328,21.725,21.8425,2016/05/04,23.0,13283,24.05,0,23.0,23.85,5002,199,4989,191
166,21.890000000000004,18.83458333333334,20.317499999999995,21.580000000000002,21.845000000000006,2016/05/03,23.05,13310,23.2,0,21.7,21.7,3939,193,4806,200
167,21.580000000000002,18.80083333333334,20.196666666666662,21.465,21.837500000000002,2016/04/29,21.4,13147,21.75,0,21.3,21.75,681,198,4445,127
168,21.560000000000002,18.779166666666676,20.105833333333333,21.555,21.925000000000004,2016/04/28,21.75,13400,21.85,0,21.6,21.8,431,193,4503,99
169,21.419999999999998,18.75708333333334,20.007499999999997,21.585,21.965000000000003,2016/04/27,21.65,12632,21.85,0,21.6,21.7,335,198,4558,162
170,21.28,18.73833333333334,19.91,21.545,22.047500000000003,2016/04/26,21.6,12713,21.7,0,21.35,21.6,498,200,4644,163
171,21.27,18.72000000000001,19.81833333333333,21.535000000000004,22.145000000000003,2016/04/25,21.5,12710,21.55,0,21.0,21.3,549,204,4754,168
172,21.35,18.70083333333334,19.72833333333333,21.535000000000004,22.227500000000003,2016/04/22,21.3,12690,22.5,0,21.3,22.0,3331,206,4774,209
173,21.55,18.685416666666676,19.64083333333333,21.620000000000005,22.337500000000002,2016/04/21,21.05,12669,21.2,0,20.8,20.95,512,206,4506,234
174,21.75,18.667916666666674,19.549999999999997,21.760000000000005,22.470000000000002,2016/04/20,20.95,12689,21.7,0,20.8,21.7,1546,211,4436,244
175,21.81,18.652916666666677,19.461666666666662,21.960000000000004,22.595000000000002,2016/04/19,21.55,13074,22.05,0,21.45,22.05,996,226,4486,253
176,21.8,18.63541666666668,19.369166666666665,22.110000000000007,22.7025,2016/04/18,21.9,13144,22.2,0,21.85,22.2,449,226,4468,225
177,21.72,18.608333333333345,19.27083333333333,22.210000000000004,22.795,2016/04/15,22.3,13684,22.3,0,21.6,21.6,863,235,4500,275
178,21.69,18.57875000000001,19.167499999999997,22.295000000000005,22.885,2016/04/14,22.05,13747,22.2,0,21.5,21.5,2490,238,4548,320
179,21.770000000000003,18.553333333333345,19.074999999999996,22.345000000000006,22.957500000000003,2016/04/13,21.25,13854,21.7,0,21.2,21.6,1671,238,4693,393
180,22.110000000000003,18.53375000000001,18.99083333333333,22.550000000000004,23.095000000000002,2016/04/12,21.5,13848,22.05,0,21.5,21.5,1980,246,4586,201
181,22.419999999999998,18.51083333333334,18.914166666666667,22.755000000000003,23.112500000000004,2016/04/11,21.5,13694,21.95,0,21.5,21.75,1091,217,4427,183
182,22.7,18.486666666666675,18.844999999999995,22.920000000000005,23.032500000000002,2016/04/08,22.15,14493,22.55,0,22.1,22.1,695,217,4625,122
183,22.9,18.461250000000007,18.764999999999997,23.055000000000003,22.905,2016/04/07,22.45,15047,23.05,0,22.35,23.0,1254,218,4732,88
184,22.919999999999998,18.43708333333334,18.685,23.180000000000003,22.765,2016/04/06,22.95,15083,23.05,0,22.8,23.05,466,218,4932,31
185,22.99,18.40750000000001,18.596666666666668,23.230000000000004,22.5775,2016/04/01,23.05,15096,23.35,0,22.8,22.9,724,218,4908,29
186,23.089999999999996,18.379583333333343,18.506666666666668,23.295000000000005,22.365000000000002,2016/03/31,22.9,15448,23.3,0,22.8,23.25,815,218,4866,22
187,23.139999999999997,18.347500000000007,18.419999999999998,23.380000000000003,22.172500000000003,2016/03/30,23.15,15478,23.2,0,22.7,22.7,764,219,4906,3
