,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,35.83,36.69291666666668,36.09833333333334,35.955,35.9875,2016/12/08,35.55,61,36.2,0,35.15,35.15,10,0,75,0
27,35.9,36.705416666666686,36.10750000000001,35.989999999999995,36.004999999999995,2016/12/07,35.9,61,35.9,0,35.9,35.9,0,0,76,0
28,36.08,36.71500000000002,36.11083333333334,35.989999999999995,36.004999999999995,2016/12/06,35.9,61,35.9,0,35.9,35.9,0,0,76,0
29,36.08,36.72458333333335,36.114166666666684,35.995,36.01,2016/12/05,35.9,64,35.9,0,35.9,35.9,0,0,76,0
30,36.08,36.74708333333334,36.132500000000014,36.005,36.0175,2016/12/02,35.9,64,35.9,0,35.9,35.9,2,0,76,0
31,36.08,36.770416666666684,36.15166666666667,36.015,35.9775,2016/12/01,35.9,64,35.9,0,35.9,35.9,5,0,76,0
32,36.08,36.79458333333334,36.17416666666667,36.03,35.9325,2016/11/30,36.8,64,36.8,0,35.35,35.35,5,0,75,0
33,35.9,36.81125000000001,36.17750000000001,35.96,35.87,2016/11/29,35.9,64,35.9,0,35.9,35.9,0,0,75,0
34,35.91,36.85291666666668,36.19583333333334,35.985,35.8925,2016/11/28,35.9,64,35.9,0,35.9,35.9,6,0,75,0
35,35.92999999999999,36.866250000000015,36.21416666666667,36.019999999999996,35.8675,2016/11/25,35.9,64,35.9,0,35.9,35.9,4,0,75,0
36,35.95,36.87958333333334,36.23666666666667,36.019999999999996,35.865,2016/11/24,35.9,64,35.9,0,35.9,35.9,0,0,75,0
37,35.98,36.89291666666668,36.26416666666667,36.019999999999996,35.917500000000004,2016/11/23,35.9,64,35.9,0,35.0,35.0,12,0,75,0
38,36.02,36.89958333333334,36.291666666666664,36.019999999999996,35.93500000000001,2016/11/22,35.95,64,35.95,0,35.95,35.95,0,0,75,0
39,36.06,36.91083333333334,36.3225,36.025,35.95,2016/11/21,36.0,64,36.0,0,36.0,36.0,0,0,75,0
40,36.11,36.91875000000001,36.354166666666664,36.03,35.925000000000004,2016/11/18,36.0,64,36.0,0,35.25,35.25,14,0,75,0
41,36.089999999999996,36.932083333333345,36.36083333333333,35.940000000000005,35.900000000000006,2016/11/17,36.05,64,36.05,0,36.05,36.05,0,0,75,0
42,36.06,36.94500000000001,36.369166666666665,35.835,35.90750000000001,2016/11/16,36.1,64,36.1,0,36.1,36.1,0,0,75,0
43,36.019999999999996,36.95250000000001,36.350833333333334,35.78,35.93500000000001,2016/11/15,36.15,64,36.15,0,34.85,35.15,12,0,75,0
44,35.989999999999995,36.963750000000005,36.33166666666667,35.8,35.94250000000001,2016/11/14,36.25,64,36.25,0,34.7,34.7,14,0,75,0
45,35.95,36.970000000000006,36.3125,35.715,35.94500000000001,2016/11/11,35.9,64,35.9,0,35.0,35.0,18,0,75,0
46,35.79,36.979166666666664,36.30916666666666,35.71,35.96500000000001,2016/11/10,35.9,64,35.9,0,35.9,35.9,1,0,75,0
47,35.61,36.98833333333334,36.314166666666665,35.815,35.97250000000001,2016/11/09,35.9,64,35.95,0,35.1,35.1,3,0,75,0
48,35.54,36.997499999999995,36.320833333333326,35.85,36.010000000000005,2016/11/08,36.0,64,36.0,0,36.0,36.0,11,0,76,0
49,35.61,37.005833333333335,36.32583333333333,35.875,35.977500000000006,2016/11/07,36.05,64,36.05,0,34.95,34.95,10,0,69,0
50,35.480000000000004,37.026250000000005,36.33749999999999,35.82,36.00750000000001,2016/11/04,35.1,64,35.1,0,35.1,35.1,0,0,78,0
51,35.63,37.05833333333333,36.384166666666665,35.86,36.085,2016/11/03,35.0,65,35.0,0,35.0,35.0,1,0,78,0
52,36.02,37.06666666666667,36.424166666666665,35.980000000000004,36.167500000000004,2016/11/02,35.55,65,36.2,0,35.55,36.0,18,0,78,0
53,36.160000000000004,37.070416666666674,36.44666666666667,36.089999999999996,36.222500000000004,2016/11/01,36.35,65,36.35,0,34.6,35.0,18,0,75,0
54,36.14,37.0675,36.44333333333334,36.084999999999994,36.235,2016/10/31,35.4,65,35.4,0,35.4,35.4,1,0,76,0
55,36.160000000000004,37.08083333333334,36.48833333333334,36.175,36.295,2016/10/28,35.85,65,35.85,0,35.85,35.85,1,0,76,0
56,36.089999999999996,37.09041666666667,36.51833333333334,36.22,36.334999999999994,2016/10/27,36.95,65,36.95,0,35.35,35.35,4,0,76,0
57,35.94,37.090833333333336,36.54583333333334,36.13,36.31999999999999,2016/10/26,36.25,65,36.25,0,36.25,36.25,0,0,75,0
58,36.019999999999996,37.09708333333334,36.56750000000001,36.17,36.30749999999999,2016/10/25,36.25,65,36.25,0,36.25,36.25,1,0,75,0
59,36.029999999999994,37.10333333333334,36.59750000000001,36.08,36.269999999999996,2016/10/24,35.5,65,35.5,0,35.5,35.5,0,0,76,0
60,36.19,37.115833333333335,36.640000000000015,36.195,36.269999999999996,2016/10/21,35.5,65,35.5,0,35.5,35.5,4,0,76,0
61,36.35,37.12958333333334,36.683333333333344,36.31,36.294999999999995,2016/10/20,36.2,65,36.65,0,35.2,36.6,8,0,76,0
62,36.32000000000001,37.13750000000001,36.72083333333334,36.355000000000004,36.285,2016/10/19,36.65,65,36.65,0,36.65,36.65,1,0,76,0
63,36.32000000000001,37.14166666666667,36.74333333333335,36.355000000000004,36.3,2016/10/18,36.3,65,36.35,0,36.3,36.35,3,0,76,0
64,36.129999999999995,37.148750000000014,36.771666666666675,36.385,36.332499999999996,2016/10/17,36.3,65,36.3,0,36.3,36.3,0,0,76,0
65,36.2,37.15583333333334,36.800000000000004,36.415,36.3525,2016/10/14,36.3,65,37.15,0,35.55,35.55,17,0,76,0
66,36.269999999999996,37.162916666666675,36.82833333333335,36.449999999999996,36.342499999999994,2016/10/13,36.05,65,36.05,0,36.0,36.0,2,0,77,0
67,36.39,37.17208333333334,36.86083333333334,36.51,36.34499999999999,2016/10/12,36.65,65,36.65,0,35.55,35.55,6,0,76,0
68,36.39,37.17625,36.87166666666668,36.445,36.317499999999995,2016/10/11,35.35,65,35.35,0,35.35,35.35,1,0,77,0
69,36.64,37.191250000000004,36.900833333333345,36.459999999999994,36.355,2016/10/07,36.65,65,36.7,0,36.65,36.7,2,0,77,0
70,36.629999999999995,37.19458333333334,36.92750000000001,36.345,36.372499999999995,2016/10/06,36.65,65,36.65,0,36.65,36.65,0,0,76,0
71,36.629999999999995,37.19791666666667,36.95416666666667,36.28,36.3925,2016/10/05,36.65,65,36.65,0,36.6,36.6,2,0,76,0
72,36.629999999999995,37.20458333333334,36.980833333333344,36.214999999999996,36.4225,2016/10/04,36.65,65,37.4,0,35.7,36.0,17,0,77,0
73,36.5,37.212500000000006,36.99500000000001,36.245000000000005,36.440000000000005,2016/10/03,36.6,65,36.6,0,36.6,36.6,0,0,77,0
74,36.28,37.222500000000004,37.03416666666668,36.28,36.46,2016/09/30,36.6,65,36.6,0,36.6,36.6,0,0,77,0
75,36.06,37.23250000000001,37.04916666666668,36.290000000000006,36.480000000000004,2016/09/29,36.65,65,36.65,0,36.65,36.65,0,0,77,0
76,35.93,37.24208333333334,37.07750000000001,36.235,36.510000000000005,2016/09/26,36.65,65,36.65,0,35.6,35.6,10,0,77,0
77,35.8,37.25166666666668,37.110000000000014,36.18,36.555,2016/09/23,36.0,65,36.0,0,36.0,36.0,0,0,77,0
78,35.989999999999995,37.272083333333335,37.13416666666668,36.190000000000005,36.6325,2016/09/22,35.5,65,35.5,0,35.5,35.5,0,0,77,0
79,36.28,37.29541666666668,37.16750000000001,36.25000000000001,36.747499999999995,2016/09/21,35.5,65,36.0,0,35.5,35.95,3,0,77,0
80,36.52,37.31625000000001,37.18250000000001,36.400000000000006,36.86749999999999,2016/09/20,36.0,65,36.0,0,36.0,36.0,0,0,77,0
81,36.54,37.332916666666684,37.18916666666668,36.505,36.887499999999996,2016/09/19,36.0,65,36.5,0,36.0,36.05,4,0,77,0
82,36.56,37.35125000000001,37.20833333333335,36.63,36.91499999999999,2016/09/14,36.95,65,36.95,0,36.95,36.95,1,0,79,0
83,36.39,37.3575,37.234166666666674,36.635000000000005,36.81749999999999,2016/09/13,36.95,65,36.95,0,36.95,36.95,1,0,79,0
84,36.220000000000006,37.364166666666684,37.26750000000001,36.64,36.71999999999999,2016/09/12,36.7,64,36.7,0,36.65,36.65,2,0,79,0
85,36.28,37.370833333333344,37.272500000000015,36.67,36.63999999999999,2016/09/10,36.1,64,36.1,0,36.1,36.1,0,0,80,0
86,36.47,37.382500000000014,37.28750000000001,36.78500000000001,36.61999999999999,2016/09/09,36.1,64,36.1,0,36.1,36.1,0,0,80,0
87,36.7,37.394166666666685,37.30333333333335,36.93000000000001,36.62499999999999,2016/09/08,36.1,64,36.1,0,36.1,36.1,0,0,80,0
88,36.88,37.40166666666668,37.31916666666668,37.075,36.635,2016/09/07,36.1,64,36.95,0,36.1,36.95,6,0,80,0
89,37.06,37.40916666666668,37.335000000000015,37.245000000000005,36.644999999999996,2016/09/06,37.0,64,37.0,0,37.0,37.0,0,0,80,0
90,37.06,37.40916666666668,37.36166666666668,37.335,36.63249999999999,2016/09/05,37.05,64,37.05,0,37.05,37.05,0,0,80,0
91,37.1,37.40875000000002,37.38916666666668,37.269999999999996,36.675,2016/09/02,37.25,64,37.25,0,35.85,35.85,11,0,80,0
92,37.160000000000004,37.41083333333335,37.41500000000001,37.2,36.68249999999999,2016/09/01,37.0,64,37.0,0,37.0,37.0,0,0,80,0
93,37.269999999999996,37.41500000000001,37.445000000000014,37.0,36.677499999999995,2016/08/31,37.0,64,37.0,0,37.0,37.0,0,0,81,0
94,37.42999999999999,37.41916666666668,37.51000000000001,36.8,36.634999999999984,2016/08/30,37.0,64,37.0,0,37.0,37.0,0,0,81,0
95,37.61,37.418333333333344,37.518333333333345,36.61,36.68999999999998,2016/08/29,37.25,64,37.25,0,36.5,36.5,2,0,81,0
96,37.44,37.42208333333335,37.522500000000015,36.455,36.70999999999999,2016/08/26,37.55,64,37.55,0,37.55,37.55,0,0,81,0
97,37.239999999999995,37.421666666666674,37.52166666666668,36.32,36.76249999999999,2016/08/25,37.55,64,37.55,0,37.55,37.55,0,0,81,0
98,36.730000000000004,37.417083333333345,37.50750000000002,36.195,36.76249999999999,2016/08/24,37.8,64,38.2,0,36.35,38.2,12,0,81,0
99,36.17,37.41041666666668,37.49916666666669,36.045,36.77499999999999,2016/08/23,37.9,64,37.9,0,36.0,36.0,9,0,80,0
100,35.61,37.404583333333335,37.48333333333335,35.93,36.782499999999985,2016/08/22,36.4,64,36.4,0,35.25,35.5,12,0,80,0
101,35.47,37.41375000000001,37.503333333333345,36.08,36.86749999999999,2016/08/19,36.55,64,36.55,0,35.0,35.6,20,0,80,0
102,35.4,37.42458333333333,37.52083333333335,36.165000000000006,36.96249999999999,2016/08/18,35.0,64,35.0,0,35.0,35.0,2,0,80,0
103,35.66,37.443333333333335,37.55416666666668,36.355000000000004,37.1125,2016/08/17,35.0,64,35.55,0,34.9,35.55,6,0,81,0
104,35.92,37.467916666666675,37.595833333333346,36.47,37.262499999999996,2016/08/16,35.1,62,36.1,0,35.1,35.7,15,0,82,0
105,36.25,37.48791666666667,37.62750000000002,36.769999999999996,37.40749999999999,2016/08/15,35.7,62,36.7,0,35.5,36.2,13,0,81,0
106,36.69,37.505,37.64916666666668,36.965,37.522499999999994,2016/08/12,36.2,61,36.25,0,36.0,36.25,4,0,79,0
107,36.92999999999999,37.51791666666667,37.662500000000016,37.205,37.6125,2016/08/11,36.3,61,36.3,0,36.3,36.3,0,0,80,0
108,37.05,37.530416666666675,37.67416666666668,37.33,37.662499999999994,2016/08/10,36.3,61,36.3,0,36.3,36.3,1,0,80,0
109,37.019999999999996,37.54291666666667,37.68583333333335,37.505,37.70249999999999,2016/08/09,36.75,61,37.8,0,36.6,36.6,8,0,80,0
110,37.29,37.54916666666667,37.71500000000002,37.635000000000005,37.77749999999999,2016/08/08,37.9,61,37.9,0,36.7,36.7,19,0,79,0
111,37.239999999999995,37.54583333333334,37.73250000000001,37.65500000000001,37.794999999999995,2016/08/05,37.4,61,37.4,0,36.25,37.2,14,0,76,0
112,37.480000000000004,37.54250000000001,37.709166666666675,37.760000000000005,37.83749999999999,2016/08/04,36.9,61,37.5,0,35.9,36.15,29,0,76,0
113,37.61,37.54375000000002,37.694166666666675,37.870000000000005,37.86749999999999,2016/08/03,36.15,61,37.2,0,35.8,37.2,16,0,77,0
114,37.989999999999995,37.55125000000002,37.69166666666668,38.05500000000001,38.0075,2016/08/02,38.1,61,38.1,0,37.7,37.7,11,0,74,0
115,37.98,37.542916666666684,37.67333333333334,38.045,37.9775,2016/08/01,37.65,62,38.65,0,37.65,38.65,16,0,74,0
116,38.07000000000001,37.53833333333336,37.66250000000001,38.080000000000005,38.0125,2016/07/29,38.6,62,38.8,0,37.7,37.7,9,0,73,0
117,38.04,37.52583333333336,37.635833333333345,38.02,38.0125,2016/07/28,37.55,62,38.5,0,37.55,37.6,10,0,75,0
118,38.13000000000001,37.52208333333336,37.62666666666667,37.995000000000005,38.00750000000001,2016/07/27,38.05,63,38.05,0,38.05,38.05,0,0,76,0
119,38.120000000000005,37.514166666666696,37.60916666666667,37.900000000000006,37.980000000000004,2016/07/26,38.05,63,38.3,0,38.05,38.3,2,0,76,0
120,38.11,37.50625000000003,37.59166666666667,37.92,37.89750000000001,2016/07/25,38.1,63,38.75,0,38.1,38.75,7,0,76,0
121,38.089999999999996,37.4979166666667,37.575833333333335,37.935,37.81250000000001,2016/07/22,38.45,63,38.45,0,37.35,38.0,12,0,72,0
122,38.0,37.48583333333337,37.55416666666667,37.915000000000006,37.74750000000001,2016/07/21,38.0,63,38.0,0,38.0,38.0,3,0,71,0
123,37.86,37.47833333333336,37.53999999999999,37.865,37.77250000000001,2016/07/20,38.0,63,38.0,0,37.2,37.8,10,0,71,0
124,37.68,37.47083333333337,37.52583333333334,37.96,37.82000000000001,2016/07/19,38.0,65,38.0,0,38.0,38.0,2,0,71,0
125,37.730000000000004,37.46333333333337,37.51166666666666,37.910000000000004,37.77,2016/07/18,38.0,65,39.0,0,37.6,38.0,19,0,71,0
126,37.78,37.45583333333336,37.497499999999995,37.945,37.720000000000006,2016/07/15,38.0,65,39.4,0,37.3,37.3,43,0,70,0
127,37.83,37.448333333333366,37.483333333333334,38.005,37.67250000000001,2016/07/14,37.3,65,38.05,0,37.2,37.5,15,0,72,0
128,37.87,37.44583333333336,37.48083333333333,38.019999999999996,37.66000000000001,2016/07/13,37.1,67,37.45,0,37.1,37.45,3,0,72,0
129,38.239999999999995,37.445416666666695,37.48166666666666,38.059999999999995,37.657500000000006,2016/07/12,38.25,67,39.2,0,37.3,38.2,15,0,71,0
130,38.089999999999996,37.43500000000003,37.461666666666666,37.87499999999999,37.675000000000004,2016/07/11,38.25,63,38.25,0,38.25,38.25,0,0,69,0
131,38.11,37.42458333333336,37.44166666666667,37.69,37.697500000000005,2016/07/07,38.25,63,38.25,0,38.25,38.25,2,0,69,0
132,38.18,37.414166666666695,37.42833333333333,37.58,37.72500000000001,2016/07/06,37.5,64,39.7,0,37.5,38.0,18,0,70,0
133,38.17,37.41000000000003,37.43,37.67999999999999,37.790000000000006,2016/07/05,38.95,64,40.0,0,36.8,36.8,27,0,67,0
134,37.88,37.39375000000003,37.41083333333333,37.67999999999999,37.8875,2016/07/04,37.5,64,37.5,0,37.45,37.45,3,0,77,0
135,37.660000000000004,37.39125000000003,37.41583333333333,37.629999999999995,37.8875,2016/07/01,38.35,63,38.35,0,38.35,38.35,0,0,78,0
136,37.269999999999996,37.381666666666696,37.40666666666666,37.495,37.845000000000006,2016/06/30,38.6,63,39.9,0,37.5,37.5,30,0,78,0
137,36.980000000000004,37.370000000000026,37.393333333333324,37.339999999999996,37.790000000000006,2016/06/29,37.45,63,37.45,0,37.45,37.45,1,0,66,0
138,37.190000000000005,37.3729166666667,37.40999999999999,37.3,37.752500000000005,2016/06/28,37.5,63,37.5,0,37.0,37.0,6,0,67,0
139,37.480000000000004,37.376666666666694,37.423333333333325,37.255,37.7425,2016/06/27,36.4,63,36.4,0,36.4,36.4,0,0,66,0
140,37.6,37.385833333333366,37.449999999999996,37.47500000000001,37.77,2016/06/24,36.4,63,37.15,0,36.4,37.15,2,0,66,0
141,37.720000000000006,37.395000000000024,37.47666666666666,37.705000000000005,37.830000000000005,2016/06/23,37.15,63,37.15,0,37.15,37.15,3,0,67,0
142,37.7,37.40166666666669,37.49416666666666,37.870000000000005,37.852500000000006,2016/06/22,38.5,63,38.5,0,37.45,37.45,2,0,66,0
143,37.410000000000004,37.397916666666696,37.48083333333332,37.900000000000006,37.7775,2016/06/21,38.95,63,39.15,0,37.95,39.15,6,0,65,0
144,37.029999999999994,37.39208333333337,37.460833333333326,38.095000000000006,37.705000000000005,2016/06/20,37.0,63,37.0,0,37.0,37.0,0,0,67,0
145,37.349999999999994,37.4041666666667,37.46916666666666,38.145,37.705000000000005,2016/06/17,37.0,63,38.85,0,37.0,38.85,4,0,67,0
146,37.69,37.4279166666667,37.47749999999999,38.19500000000001,37.705000000000005,2016/06/16,37.05,63,37.05,0,37.05,37.05,0,0,67,0
147,38.04,37.43583333333336,37.48499999999999,38.24,37.7025,2016/06/15,37.05,63,39.85,0,37.05,39.85,3,0,67,0
148,38.39,37.43958333333337,37.48416666666666,38.205,37.7,2016/06/14,37.05,63,37.05,0,37.05,37.05,1,0,66,0
149,39.16,37.443333333333364,37.483333333333334,38.230000000000004,37.697500000000005,2016/06/13,38.6,63,38.6,0,38.6,38.6,0,0,65,0
150,38.94,37.4341666666667,37.45666666666666,38.065,37.6925,2016/06/08,38.7,63,38.7,0,38.7,38.7,0,0,65,0
151,38.7,37.42833333333336,37.42833333333333,37.955,37.705,2016/06/07,38.8,63,38.8,0,38.8,38.8,0,0,65,0
152,38.44,37.422916666666694,37.40666666666666,37.834999999999994,37.565000000000005,2016/06/06,38.8,63,39.0,0,38.8,39.0,2,0,65,0
153,38.019999999999996,37.41750000000003,37.385,37.655,37.425,2016/06/04,40.9,63,40.9,0,40.9,40.9,1,0,65,0
154,37.3,37.394583333333365,37.32833333333333,37.315,37.18,2016/06/03,37.5,63,37.9,0,36.4,36.4,11,0,65,0
155,37.19,37.40000000000003,37.318333333333335,37.265,37.155,2016/06/02,37.5,64,37.5,0,37.5,37.5,0,0,65,0
156,37.21,37.4054166666667,37.32166666666667,37.214999999999996,37.13,2016/06/01,37.5,64,38.85,0,36.7,38.85,9,0,65,0
157,37.23,37.41083333333337,37.32166666666667,37.165,37.105000000000004,2016/05/31,36.7,64,36.75,0,36.7,36.75,3,0,64,0
158,37.29,37.4229166666667,37.32666666666667,37.195,37.12,2016/05/30,37.3,64,37.7,0,36.25,36.25,10,0,62,0
159,37.33,37.4304166666667,37.32166666666667,37.165,37.105000000000004,2016/05/27,36.95,66,37.0,0,36.0,36.0,3,0,62,0
160,37.339999999999996,37.440833333333366,37.325833333333335,37.32,37.1075,2016/05/26,37.6,66,37.6,0,37.6,37.6,0,0,63,0
161,37.22,37.43708333333337,37.32416666666666,37.455,37.085,2016/05/25,37.6,66,38.0,0,37.55,37.55,7,0,63,0
162,37.1,37.441666666666706,37.32833333333333,37.295,37.0625,2016/05/24,37.0,66,37.0,0,37.0,37.0,1,0,63,0
163,37.1,37.451250000000044,37.332499999999996,37.195,37.07,2016/05/23,37.5,66,37.5,0,37.5,37.5,1,0,63,0
164,37.0,37.456666666666706,37.34,37.045,37.052499999999995,2016/05/20,37.0,66,37.0,0,37.0,37.0,0,0,64,0
165,37.3,37.466250000000045,37.348333333333336,37.045,37.06,2016/05/19,37.0,66,37.0,0,37.0,37.0,0,0,66,0
166,37.69,37.47458333333338,37.36083333333333,37.045,37.067499999999995,2016/05/18,37.0,66,37.0,0,37.0,37.0,1,0,66,0
167,37.489999999999995,37.48291666666671,37.373333333333335,37.045,37.075,2016/05/17,37.0,66,37.0,0,37.0,37.0,0,0,66,0
168,37.29,37.497500000000045,37.38666666666666,37.045,37.082499999999996,2016/05/16,37.0,66,37.05,0,37.0,37.05,4,0,66,0
169,37.089999999999996,37.51000000000004,37.4,37.045,37.089999999999996,2016/05/13,38.5,66,38.5,0,38.5,38.5,0,0,65,0
170,36.79,37.511666666666706,37.38333333333333,36.894999999999996,37.0175,2016/05/12,38.95,66,38.95,0,38.95,38.95,2,0,65,0
171,36.4,37.51000000000004,37.35916666666667,36.714999999999996,36.9225,2016/05/11,36.0,66,36.0,0,36.0,36.0,0,0,66,0
172,36.6,37.53291666666671,37.37583333333334,36.83,36.995,2016/05/10,36.0,66,36.0,0,36.0,36.0,0,0,66,0
173,36.8,37.54541666666671,37.39333333333333,36.945,37.075,2016/05/09,36.0,66,36.55,0,36.0,36.55,5,0,66,0
174,37.0,37.562083333333376,37.41083333333333,37.06,37.165,2016/05/06,37.0,66,37.0,0,37.0,37.0,0,0,67,0
175,37.0,37.57041666666671,37.4125,37.075,37.205,2016/05/05,37.0,66,37.0,0,37.0,37.0,3,0,67,0
176,37.03,37.57875000000004,37.41416666666667,37.089999999999996,37.24499999999999,2016/05/04,37.0,66,37.0,0,37.0,37.0,0,0,67,0
177,37.06,37.59958333333338,37.41583333333333,37.105000000000004,37.28499999999999,2016/05/03,37.0,66,37.0,0,37.0,37.0,0,0,67,0
178,37.089999999999996,37.62125000000004,37.4175,37.12,37.357499999999995,2016/04/29,37.0,66,37.0,0,37.0,37.0,0,0,67,0
179,37.12,37.64291666666671,37.41916666666666,37.135,37.42249999999999,2016/04/28,37.0,66,37.0,0,36.95,36.95,3,0,67,0
180,37.15,37.66375000000004,37.42083333333333,37.14,37.47249999999999,2016/04/27,37.15,66,37.15,0,37.15,37.15,0,0,66,0
181,37.15,37.68333333333337,37.41999999999999,37.129999999999995,37.51499999999999,2016/04/26,37.15,66,37.15,0,37.15,37.15,0,0,66,0
182,37.15,37.703750000000035,37.4175,37.16,37.56749999999999,2016/04/25,37.15,66,37.15,0,37.15,37.15,0,0,66,0
183,37.15,37.72458333333337,37.41666666666666,37.205,37.59499999999999,2016/04/22,37.15,66,37.15,0,37.15,37.15,0,0,66,0
184,37.15,37.74083333333337,37.415833333333325,37.269999999999996,37.62499999999999,2016/04/21,37.15,66,37.15,0,37.15,37.15,0,0,66,0
185,37.129999999999995,37.7591666666667,37.41499999999999,37.334999999999994,37.64249999999999,2016/04/20,37.15,66,37.15,0,37.15,37.15,0,0,66,0
186,37.11,37.77750000000003,37.41416666666666,37.39999999999999,37.65999999999999,2016/04/19,37.15,66,37.15,0,37.15,37.15,1,0,66,0
187,37.17,37.79583333333336,37.41333333333332,37.464999999999996,37.677499999999995,2016/04/18,37.15,66,37.15,0,37.15,37.15,0,0,66,0
188,37.260000000000005,37.80708333333337,37.41083333333333,37.595,37.669999999999995,2016/04/15,37.15,66,37.15,0,37.15,37.15,0,0,66,0
189,37.39,37.82750000000003,37.409166666666664,37.71,37.662499999999994,2016/04/14,37.05,66,37.05,0,37.05,37.05,0,0,66,0
190,37.54,37.848750000000024,37.408333333333324,37.805,37.65999999999999,2016/04/13,37.05,66,37.1,0,37.0,37.1,5,0,66,0
191,37.69,37.87041666666669,37.40749999999999,37.900000000000006,37.65749999999999,2016/04/12,37.45,66,37.45,0,37.45,37.45,1,0,66,0
192,37.760000000000005,37.886250000000025,37.39999999999999,37.97500000000001,37.65999999999999,2016/04/11,37.6,66,37.6,0,37.6,37.6,4,0,66,0
193,37.92999999999999,37.897916666666696,37.38999999999999,37.985,37.65499999999999,2016/04/08,37.8,66,37.8,0,37.8,37.8,4,0,66,0
194,38.029999999999994,37.91291666666669,37.37666666666666,37.980000000000004,37.63999999999999,2016/04/07,37.8,66,37.8,0,37.75,37.75,2,0,66,0
195,38.07,37.92791666666669,37.36666666666666,37.95,37.59499999999999,2016/04/06,37.8,66,37.8,0,37.8,37.8,0,0,67,0
