,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,12.07,12.465833333333336,12.09583333333333,12.115,12.125000000000002,2016/11/10,12.05,84,12.05,0,12.0,12.0,31,0,1371,0
47,12.07,12.477083333333336,12.097499999999997,12.14,12.117500000000003,2016/11/09,11.85,84,12.1,0,11.7,12.1,113,0,1369,0
48,12.110000000000001,12.490833333333336,12.100833333333329,12.190000000000001,12.120000000000003,2016/11/08,12.2,84,12.2,0,12.0,12.15,133,0,1403,0
49,12.120000000000001,12.501250000000002,12.098333333333327,12.2,12.110000000000003,2016/11/07,12.15,84,12.15,0,12.05,12.1,14,0,1402,0
50,12.13,12.512916666666671,12.09666666666666,12.215,12.112500000000002,2016/11/04,12.1,85,12.1,0,12.05,12.05,68,15,1401,0
51,12.16,12.52541666666667,12.095833333333326,12.229999999999999,12.117500000000003,2016/11/03,12.05,85,12.15,0,12.0,12.05,44,14,1414,0
52,12.209999999999999,12.540000000000003,12.098333333333327,12.249999999999998,12.122500000000002,2016/11/02,12.05,84,12.2,0,12.05,12.2,50,14,1412,0
53,12.27,12.55666666666667,12.100833333333329,12.239999999999998,12.127500000000001,2016/11/01,12.25,84,12.25,0,12.05,12.05,27,14,1416,0
54,12.280000000000001,12.571250000000001,12.09833333333333,12.204999999999998,12.120000000000001,2016/10/31,12.2,83,12.2,0,12.1,12.1,6,11,1415,0
55,12.3,12.587500000000002,12.09833333333333,12.174999999999999,12.115000000000002,2016/10/28,12.25,83,12.25,0,12.2,12.25,12,1,1415,0
56,12.3,12.602916666666667,12.097499999999997,12.134999999999998,12.110000000000003,2016/10/27,12.3,81,12.3,0,12.2,12.25,20,0,1417,0
57,12.290000000000001,12.618333333333336,12.095833333333331,12.094999999999999,12.100000000000001,2016/10/26,12.35,81,12.4,0,12.25,12.3,35,0,1418,0
58,12.209999999999999,12.634583333333333,12.093333333333332,12.05,12.087500000000002,2016/10/25,12.3,81,12.3,0,12.2,12.3,24,0,1420,0
59,12.13,12.652916666666668,12.091666666666667,12.02,12.080000000000002,2016/10/24,12.3,82,12.3,0,12.25,12.25,44,0,1420,0
60,12.05,12.67166666666667,12.090000000000002,12.010000000000002,12.075,2016/10/21,12.25,80,12.35,0,12.2,12.2,142,0,1425,0
61,11.969999999999999,12.69041666666667,12.090833333333334,12.005,12.067499999999999,2016/10/20,12.25,80,12.25,0,11.95,11.95,246,0,1407,0
62,11.9,12.710000000000003,12.090833333333334,11.995000000000001,12.0625,2016/10/19,11.95,81,12.0,0,11.9,11.9,33,0,1375,0
63,11.889999999999999,12.733750000000002,12.097500000000002,12.015,12.07,2016/10/18,11.9,84,11.95,0,11.9,11.9,80,0,1391,0
64,11.91,12.761250000000002,12.105833333333335,12.035,12.0775,2016/10/17,11.9,74,11.9,0,11.8,11.85,56,0,1391,0
65,11.969999999999999,12.786250000000003,12.113333333333335,12.055000000000001,12.09,2016/10/14,11.85,69,12.0,0,11.85,12.0,36,2,1411,0
66,12.040000000000001,12.815000000000001,12.122500000000002,12.085000000000003,12.102500000000001,2016/10/13,11.9,60,12.0,0,11.9,12.0,55,3,1412,0
67,12.09,12.848333333333334,12.1325,12.105,12.120000000000001,2016/10/12,11.9,58,11.95,0,11.9,11.95,53,3,1425,0
68,12.14,12.875000000000002,12.14166666666667,12.125,12.135,2016/10/11,12.0,57,12.2,0,11.95,12.2,80,1,1466,0
69,12.16,12.898333333333335,12.150833333333335,12.14,12.1425,2016/10/07,12.2,51,12.2,0,12.15,12.2,27,1,1480,0
70,12.14,12.920833333333333,12.156666666666668,12.14,12.145,2016/10/06,12.2,51,12.2,0,12.1,12.15,27,1,1476,0
71,12.13,12.9475,12.168333333333335,12.129999999999999,12.14,2016/10/05,12.15,51,12.15,0,12.15,12.15,47,0,1478,0
72,12.120000000000001,12.97625,12.199166666666667,12.129999999999999,12.135000000000002,2016/10/04,12.15,51,12.15,0,12.1,12.15,9,0,1478,0
73,12.110000000000001,12.998333333333333,12.217500000000001,12.125,12.13,2016/10/03,12.1,51,12.2,0,12.1,12.2,66,0,1478,0
74,12.120000000000001,13.01,12.238333333333335,12.120000000000001,12.1225,2016/09/30,12.1,51,12.15,0,12.05,12.15,36,0,1499,0
75,12.14,13.0225,12.259166666666667,12.125,12.1125,2016/09/29,12.15,51,12.2,0,12.1,12.1,39,0,1499,0
76,12.129999999999999,13.035416666666666,12.278333333333334,12.120000000000001,12.100000000000001,2016/09/26,12.1,56,12.1,0,12.1,12.1,11,0,1500,0
77,12.14,13.047916666666667,12.298333333333336,12.135000000000002,12.090000000000002,2016/09/23,12.1,56,12.2,0,12.1,12.2,23,0,1500,0
78,12.14,13.059583333333334,12.3175,12.145000000000001,12.080000000000002,2016/09/22,12.15,56,12.25,0,12.15,12.15,84,0,1505,0
79,12.120000000000001,13.070833333333333,12.333333333333336,12.145000000000001,12.075000000000003,2016/09/21,12.2,56,12.2,0,12.05,12.05,71,0,1481,0
80,12.110000000000001,13.082083333333333,12.3475,12.150000000000002,12.062500000000004,2016/09/20,12.1,63,12.15,0,12.1,12.15,38,0,1515,0
81,12.110000000000001,13.0975,12.366666666666667,12.150000000000002,12.065000000000001,2016/09/19,12.15,63,12.2,0,12.05,12.2,40,0,1525,0
82,12.129999999999999,13.110416666666667,12.385833333333334,12.14,12.060000000000002,2016/09/14,12.1,41,12.1,0,12.1,12.1,3,0,1525,0
83,12.149999999999999,13.124583333333334,12.405833333333334,12.135000000000002,12.057500000000001,2016/09/13,12.05,41,12.1,0,12.05,12.1,32,0,1525,0
84,12.169999999999998,13.142083333333336,12.424166666666668,12.125000000000002,12.062500000000002,2016/09/12,12.15,40,12.15,0,12.05,12.05,112,0,1546,0
85,12.19,13.1575,12.440833333333334,12.100000000000001,12.060000000000002,2016/09/10,12.1,40,12.2,0,12.1,12.2,18,0,1544,0
86,12.19,13.176250000000001,12.458333333333334,12.080000000000002,12.060000000000002,2016/09/09,12.25,40,12.3,0,12.1,12.3,33,0,1552,0
87,12.149999999999999,13.196666666666667,12.476666666666667,12.045000000000002,12.055000000000003,2016/09/08,12.2,41,12.25,0,11.95,12.2,187,0,1562,0
88,12.120000000000001,13.213333333333335,12.496666666666666,12.015000000000002,12.047500000000003,2016/09/07,12.15,41,12.3,0,12.15,12.3,58,0,1555,0
89,12.080000000000002,13.22875,12.514166666666666,12.005,12.0425,2016/09/06,12.25,41,12.3,0,12.1,12.1,133,0,1563,0
90,12.010000000000002,13.245000000000001,12.528333333333334,11.975000000000001,12.032500000000002,2016/09/05,12.1,41,12.15,0,12.05,12.05,64,0,1553,0
91,11.97,13.256250000000001,12.547500000000001,11.98,12.030000000000001,2016/09/02,12.05,41,12.15,0,12.0,12.1,106,0,1553,0
92,11.94,13.257916666666668,12.568333333333333,11.98,12.0375,2016/09/01,12.05,43,12.05,0,11.95,12.0,142,0,1534,0
93,11.91,13.259583333333335,12.5875,11.98,12.044999999999998,2016/08/31,11.95,43,11.95,0,11.85,11.9,291,0,1540,0
94,11.93,13.261250000000002,12.611666666666666,12.000000000000002,12.052499999999998,2016/08/30,11.9,43,11.95,0,11.85,11.95,74,0,1607,0
95,11.940000000000001,13.262916666666667,12.635833333333332,12.020000000000001,12.067499999999999,2016/08/29,11.9,43,11.9,0,11.85,11.9,38,0,1589,0
96,11.99,13.264583333333333,12.658333333333333,12.040000000000001,12.082499999999998,2016/08/26,11.9,43,11.95,0,11.8,11.9,150,6,1602,0
97,12.020000000000001,13.265416666666665,12.679166666666667,12.065000000000001,12.097499999999997,2016/08/25,11.9,43,12.05,0,11.85,12.05,318,1,1594,0
98,12.05,13.265833333333331,12.698333333333334,12.08,12.112499999999995,2016/08/24,12.05,43,12.05,0,11.85,11.95,132,2,1868,0
99,12.069999999999999,13.263749999999998,12.716666666666667,12.08,12.119999999999994,2016/08/23,11.95,43,12.05,0,11.95,12.05,41,2,1854,0
100,12.1,13.262499999999998,12.736666666666668,12.09,12.132499999999995,2016/08/22,12.15,43,12.15,0,11.9,12.0,74,2,1851,0
101,12.09,13.259166666666664,12.752500000000001,12.08,12.139999999999995,2016/08/19,12.05,43,12.15,0,12.05,12.15,21,2,1857,0
102,12.11,13.256666666666664,12.770000000000003,12.094999999999999,12.149999999999995,2016/08/18,12.05,43,12.2,0,12.05,12.2,26,2,1858,0
103,12.11,13.253749999999998,12.785833333333336,12.11,12.164999999999996,2016/08/17,12.15,50,12.15,0,12.05,12.1,26,2,1864,0
104,12.09,13.250416666666665,12.799166666666672,12.105,12.177499999999995,2016/08/16,12.1,53,12.1,0,12.1,12.1,14,2,1865,0
105,12.079999999999998,13.247083333333332,12.815833333333337,12.114999999999998,12.189999999999994,2016/08/15,12.1,53,12.2,0,12.1,12.1,53,4,1866,0
106,12.069999999999999,13.24375,12.835833333333337,12.125,12.204999999999995,2016/08/12,12.15,43,12.2,0,11.9,12.2,176,4,1878,0
107,12.079999999999998,13.240416666666667,12.856666666666671,12.129999999999999,12.222499999999995,2016/08/11,12.05,42,12.1,0,12.0,12.1,59,4,1852,0
108,12.11,13.237916666666667,12.880833333333337,12.145,12.242499999999996,2016/08/10,12.05,42,12.1,0,11.95,12.0,60,4,1853,0
109,12.120000000000001,13.235000000000001,12.904166666666672,12.16,12.267499999999995,2016/08/09,12.05,41,12.25,0,11.95,12.25,159,4,1880,0
110,12.15,13.2325,12.929166666666672,12.175,12.292499999999995,2016/08/08,12.05,40,12.2,0,12.05,12.1,81,5,1870,0
111,12.179999999999998,13.229583333333334,12.955000000000007,12.200000000000001,12.334999999999996,2016/08/05,12.2,40,12.2,0,12.1,12.2,48,5,1861,0
112,12.179999999999998,13.225833333333334,12.981666666666673,12.205000000000002,12.424999999999995,2016/08/04,12.2,40,12.2,0,11.9,12.0,276,5,1849,0
113,12.179999999999998,13.221666666666668,13.012500000000005,12.220000000000002,12.477499999999996,2016/08/03,12.1,40,12.2,0,12.0,12.2,190,5,1969,0
114,12.2,13.218333333333335,13.044166666666671,12.250000000000002,12.539999999999996,2016/08/02,12.2,40,12.25,0,12.1,12.2,108,5,2035,0
115,12.2,13.214166666666669,13.07666666666667,12.265,12.597499999999997,2016/08/01,12.2,40,12.2,0,12.1,12.2,35,7,2047,0
116,12.220000000000002,13.210000000000003,13.108333333333336,12.285,12.652499999999998,2016/07/29,12.2,40,12.2,0,12.15,12.2,51,6,2045,0
117,12.23,13.205833333333336,13.140833333333335,12.315000000000001,12.7075,2016/07/28,12.2,40,12.2,0,12.05,12.2,118,6,2015,0
118,12.26,13.201250000000003,13.175833333333333,12.34,12.76,2016/07/27,12.2,40,12.25,0,12.15,12.2,70,6,2063,0
119,12.3,13.197916666666668,13.214166666666666,12.375,12.805000000000001,2016/07/26,12.2,37,12.25,0,12.2,12.25,33,6,2066,0
120,12.33,13.194166666666668,13.25333333333333,12.41,12.8475,2016/07/25,12.3,37,12.3,0,12.1,12.25,87,6,2066,0
121,12.35,13.189583333333333,13.289999999999996,12.47,12.895,2016/07/22,12.25,37,12.35,0,12.25,12.3,28,6,2091,0
122,12.4,13.183333333333334,13.329166666666662,12.645,12.9475,2016/07/21,12.35,37,12.45,0,12.1,12.4,262,6,2091,0
123,12.419999999999998,13.17875,13.369999999999997,12.735,12.995,2016/07/20,12.4,37,12.4,0,12.2,12.25,73,7,2240,0
124,12.45,13.173333333333336,13.416666666666663,12.830000000000002,13.032499999999999,2016/07/19,12.35,37,12.4,0,12.2,12.4,149,7,2260,0
125,12.489999999999998,13.1675,13.459166666666665,12.930000000000001,13.072500000000002,2016/07/18,12.4,37,12.55,0,12.4,12.5,56,3,2267,0
126,12.589999999999998,13.162083333333333,13.507499999999997,13.02,13.110000000000003,2016/07/15,12.5,37,12.6,0,12.35,12.5,185,3,2273,0
127,12.889999999999997,13.155833333333334,13.564166666666663,13.1,13.1525,2016/07/14,12.45,37,12.55,0,12.4,12.55,42,3,2324,0
128,13.05,13.150416666666668,13.608333333333329,13.179999999999998,13.2,2016/07/13,12.55,37,12.65,0,12.45,12.65,83,3,2321,0
129,13.209999999999999,13.145000000000001,13.64583333333333,13.235,13.232500000000002,2016/07/12,12.55,37,12.95,0,12.55,12.95,136,3,2339,0
130,13.37,13.140416666666669,13.684999999999997,13.285,13.260000000000002,2016/07/11,12.9,37,13.05,0,12.8,13.05,159,3,2324,0
131,13.45,13.130416666666667,13.726666666666663,13.319999999999999,13.2775,2016/07/07,14.0,37,14.0,0,13.15,13.2,326,3,2293,0
132,13.309999999999999,13.112083333333336,13.75333333333333,13.25,13.242500000000001,2016/07/06,13.25,34,13.3,0,13.15,13.3,75,3,2211,0
133,13.309999999999999,13.100000000000001,13.779166666666663,13.254999999999999,13.24,2016/07/05,13.35,34,13.35,0,13.25,13.35,89,3,2215,0
134,13.26,13.087916666666668,13.781666666666665,13.235,13.242500000000001,2016/07/04,13.35,34,13.4,0,13.25,13.3,107,3,2195,0
135,13.2,13.075833333333334,13.785833333333331,13.215,13.242500000000001,2016/07/01,13.3,34,13.3,0,13.0,13.3,360,3,2173,0
136,13.190000000000001,13.06375,13.792499999999997,13.2,13.24,2016/06/30,13.3,34,13.35,0,13.25,13.25,107,3,2376,0
137,13.190000000000001,13.05166666666667,13.797499999999996,13.205000000000002,13.232500000000002,2016/06/29,13.25,34,13.25,0,13.15,13.15,72,3,2345,0
138,13.2,13.040416666666667,13.801666666666664,13.220000000000002,13.222500000000002,2016/06/28,13.1,33,13.25,0,13.0,13.15,97,3,2342,0
139,13.209999999999999,13.030416666666667,13.80833333333333,13.23,13.225000000000003,2016/06/27,13.05,33,13.1,0,13.0,13.0,45,3,2366,0
140,13.23,13.020833333333336,13.816666666666663,13.235000000000003,13.23,2016/06/24,13.25,33,13.25,0,12.95,13.25,68,3,2386,0
141,13.209999999999999,13.009166666666669,13.82833333333333,13.235000000000003,13.222500000000002,2016/06/23,13.3,33,13.3,0,13.0,13.15,72,3,2377,0
142,13.219999999999999,12.997500000000002,13.834999999999997,13.235000000000003,13.2125,2016/06/22,13.3,33,13.3,0,13.0,13.1,242,3,2401,0
143,13.24,12.985833333333336,13.84333333333333,13.225,13.197500000000002,2016/06/21,13.15,33,13.25,0,13.15,13.15,55,3,2498,0
144,13.25,12.975416666666668,13.859999999999996,13.25,13.187500000000004,2016/06/20,13.15,33,13.25,0,13.15,13.25,36,3,2495,0
145,13.239999999999998,12.965833333333334,13.874166666666664,13.270000000000001,13.185000000000002,2016/06/17,13.15,32,13.2,0,13.1,13.2,48,3,2490,0
146,13.26,12.955416666666668,13.894166666666665,13.280000000000001,13.1925,2016/06/16,13.35,32,13.35,0,13.05,13.15,48,3,2516,0
147,13.25,12.942500000000003,13.916666666666663,13.260000000000002,13.195000000000002,2016/06/15,13.4,32,13.4,0,13.0,13.0,54,3,2519,0
148,13.209999999999999,12.928750000000003,13.929999999999998,13.225,13.2,2016/06/14,13.2,32,13.35,0,13.0,13.1,65,3,2500,0
149,13.25,12.916250000000002,13.94333333333333,13.220000000000002,13.2125,2016/06/13,13.1,34,13.2,0,12.95,13.05,37,3,2488,0
150,13.3,12.906250000000002,13.961666666666664,13.225,13.235000000000003,2016/06/08,13.25,33,13.4,0,12.95,13.3,289,3,2483,0
151,13.3,12.893750000000002,13.964999999999996,13.209999999999999,13.252500000000001,2016/06/07,13.3,35,13.3,0,13.05,13.2,36,4,2629,0
152,13.27,12.881666666666668,13.947499999999996,13.190000000000001,13.2775,2016/06/06,13.2,37,13.4,0,13.1,13.4,31,4,2625,0
153,13.24,12.870416666666669,13.931666666666663,13.170000000000002,13.320000000000002,2016/06/04,13.4,33,13.4,0,13.25,13.4,29,5,2636,0
154,13.190000000000001,12.85791666666667,13.91083333333333,13.125,13.350000000000003,2016/06/03,13.35,34,13.4,0,13.2,13.3,105,3,2627,0
155,13.15,12.84666666666667,13.889999999999995,13.1,13.390000000000004,2016/06/02,13.25,34,13.25,0,13.15,13.15,257,3,2660,0
156,13.12,12.836250000000003,13.87083333333333,13.105,13.432500000000001,2016/06/01,13.15,34,13.15,0,13.1,13.1,39,3,2711,0
157,13.11,12.82625,13.851666666666663,13.13,13.482500000000002,2016/05/31,13.05,36,13.15,0,13.0,13.15,92,3,2712,0
158,13.1,12.816250000000002,13.833333333333332,13.175,13.545000000000002,2016/05/30,13.15,34,13.15,0,13.05,13.15,48,3,2688,0
159,13.060000000000002,12.806666666666668,13.810833333333331,13.205000000000002,13.6125,2016/05/27,13.15,34,13.15,0,12.9,13.0,160,3,2704,0
160,13.05,12.79666666666667,13.78833333333333,13.245000000000001,13.682500000000001,2016/05/26,13.1,31,13.15,0,13.0,13.1,104,4,2739,0
161,13.089999999999998,12.787083333333335,13.76583333333333,13.295000000000002,13.752500000000001,2016/05/25,13.1,30,13.15,0,12.95,13.1,121,4,2731,0
162,13.15,12.777500000000002,13.74333333333333,13.365,13.8275,2016/05/24,13.0,30,13.05,0,12.95,12.95,46,4,2733,0
163,13.25,12.768750000000002,13.721666666666664,13.470000000000002,13.917500000000004,2016/05/23,12.95,30,13.3,0,12.9,13.3,274,4,2749,0
164,13.35,12.760000000000002,13.701666666666663,13.575,14.030000000000005,2016/05/20,13.1,29,13.3,0,13.1,13.3,17,4,2709,1
165,13.440000000000001,12.749583333333335,13.678333333333331,13.680000000000001,14.120000000000001,2016/05/19,13.3,29,13.3,0,13.0,13.15,95,4,2705,7
166,13.5,12.736250000000004,13.651666666666666,13.760000000000002,14.220000000000002,2016/05/18,13.4,29,13.4,51,13.0,13.4,455,3,2735,7
167,13.579999999999998,12.724166666666669,13.624166666666666,13.835000000000003,14.345000000000002,2016/05/17,13.5,31,13.55,51,13.3,13.55,63,3,3067,13
168,13.690000000000001,12.71041666666667,13.594999999999999,13.915000000000001,14.425000000000002,2016/05/16,13.45,31,13.5,51,13.3,13.5,29,3,3074,5
169,13.8,12.69791666666667,13.565833333333332,14.020000000000001,14.492500000000003,2016/05/13,13.55,33,13.55,51,13.1,13.55,275,3,3074,5
170,13.920000000000002,12.68416666666667,13.535833333333333,14.120000000000001,14.560000000000002,2016/05/12,13.6,35,13.8,51,13.45,13.8,251,3,2986,5
171,14.020000000000001,12.669166666666667,13.504166666666666,14.209999999999999,14.650000000000002,2016/05/11,13.8,35,13.95,51,13.75,13.75,58,3,3101,1
172,14.09,12.652500000000002,13.47,14.290000000000003,14.740000000000004,2016/05/10,14.05,34,14.1,51,13.7,14.1,54,3,3092,0
173,14.14,12.635000000000002,13.430833333333336,14.365000000000004,14.777500000000003,2016/05/09,14.0,34,14.15,51,13.6,14.15,123,4,3078,0
174,14.24,12.617500000000003,13.392500000000004,14.485000000000003,14.752500000000003,2016/05/06,14.15,34,14.15,51,13.8,14.0,96,3,3122,0
175,14.319999999999999,12.599166666666669,13.35166666666667,14.560000000000002,14.725000000000003,2016/05/05,14.1,34,14.2,51,14.0,14.0,84,3,3136,0
176,14.4,12.580833333333336,13.311666666666671,14.680000000000001,14.705000000000002,2016/05/04,14.15,34,14.35,51,13.8,14.35,206,3,3135,0
177,14.49,12.56166666666667,13.27083333333334,14.855,14.6775,2016/05/03,14.3,34,14.4,51,14.0,14.35,250,3,3174,1
178,14.59,12.54166666666667,13.226666666666672,14.935000000000002,14.637500000000003,2016/04/29,14.5,36,14.5,51,14.2,14.25,86,3,3284,0
179,14.73,12.520000000000003,13.181666666666672,14.965000000000003,14.587500000000002,2016/04/28,14.55,39,14.6,51,14.0,14.5,367,3,3260,2
180,14.800000000000002,12.498333333333337,13.135000000000007,15.000000000000004,14.537500000000003,2016/04/27,14.5,42,14.65,51,14.3,14.65,165,3,3180,2
181,14.960000000000003,12.477083333333336,13.089166666666673,15.09,14.51,2016/04/26,14.6,38,14.85,51,14.35,14.85,671,3,3151,0
182,15.220000000000002,12.456250000000004,13.037500000000005,15.190000000000001,14.465,2016/04/25,14.8,38,15.2,51,14.7,15.15,186,5,3311,0
183,15.280000000000001,12.434166666666671,12.987500000000006,15.190000000000001,14.415000000000001,2016/04/22,15.2,36,15.3,51,15.0,15.05,289,4,3323,0
184,15.200000000000003,12.407500000000004,12.930000000000005,15.020000000000001,14.3625,2016/04/21,14.9,33,15.6,51,14.9,15.3,263,4,3363,0
185,15.200000000000003,12.382916666666672,12.875833333333338,14.89,14.317499999999999,2016/04/20,15.3,34,16.05,51,14.9,16.0,511,4,3361,0
186,15.220000000000002,12.355416666666674,12.81666666666667,14.73,14.270000000000001,2016/04/19,15.9,33,16.1,51,15.05,15.05,1737,4,3444,0
187,15.160000000000002,12.32333333333334,12.747500000000004,14.5,14.209999999999999,2016/04/18,15.1,33,15.15,51,14.9,14.95,295,3,3114,0
188,15.1,12.297083333333338,12.692500000000004,14.34,14.165000000000001,2016/04/15,14.8,41,15.25,51,14.8,14.9,291,3,2994,0
189,14.84,12.273750000000005,12.64416666666667,14.209999999999999,14.125,2016/04/14,14.9,36,15.6,51,14.9,15.6,458,3,2904,0
190,14.579999999999998,12.249166666666673,12.595833333333339,14.075,14.09,2016/04/13,15.4,36,15.65,51,15.0,15.6,602,3,2943,0
