,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,5.880000000000001,6.191750000000001,6.320833333333334,5.7669999999999995,5.796,2016/12/22,6.0,12194,6.0,0,6.0,6.0,2,0,0,0
17,5.880000000000001,6.15575,6.322166666666666,5.712,5.8005,2016/12/21,5.8,12194,5.8,0,5.35,5.35,11,0,0,0
18,5.880000000000001,6.121833333333334,6.3205,5.712,5.788,2016/12/20,5.8,12194,5.8,0,5.8,5.8,13,0,0,0
19,5.8260000000000005,6.0879166666666675,6.323833333333334,5.694,5.792,2016/12/19,5.8,12194,5.8,0,5.8,5.8,1,0,0,0
20,5.812,6.054,6.333,5.7219999999999995,5.8285,2016/12/16,6.0,12194,6.05,0,5.8,6.05,11,0,0,0
21,5.654000000000001,6.019166666666666,6.339666666666667,5.709999999999999,5.841,2016/12/15,6.0,12194,6.0,0,6.0,6.0,2,0,0,0
22,5.5440000000000005,5.983999999999999,6.338833333333333,5.7589999999999995,5.856,2016/12/14,5.8,12194,5.8,0,5.8,5.8,0,0,0,0
23,5.5440000000000005,5.9495,6.343833333333333,5.776,5.865499999999999,2016/12/13,5.53,12194,5.53,0,5.51,5.51,2,0,0,0
24,5.562,5.91825,6.3565,5.766,5.888999999999999,2016/12/12,5.73,12194,5.73,0,5.72,5.72,51,0,0,0
25,5.632000000000001,5.8862499999999995,6.372,5.760999999999999,5.914,2016/12/09,5.21,12194,5.21,0,5.21,5.21,1,0,0,0
26,5.766,5.85975,6.3966666666666665,5.824999999999999,5.999499999999999,2016/12/08,5.45,12194,5.45,0,5.33,5.33,2,0,0,0
27,5.974000000000001,5.8304166666666655,6.4110000000000005,5.888999999999999,6.051999999999999,2016/12/07,5.8,12194,5.8,0,5.78,5.78,50,0,0,0
28,6.008,5.797333333333333,6.430000000000001,5.863999999999999,6.087,2016/12/06,5.62,12194,6.5,0,5.62,6.5,15,0,0,0
29,5.970000000000001,5.767166666666666,6.447833333333333,5.89,6.130999999999999,2016/12/05,6.08,12194,6.08,0,5.38,5.4,9,0,0,0
30,5.89,5.732166666666666,6.457999999999999,5.9350000000000005,6.151999999999999,2016/12/02,5.88,12194,5.88,0,5.88,5.88,3,0,0,0
31,5.8839999999999995,5.699583333333333,6.461666666666665,5.972,6.182999999999999,2016/12/01,6.49,12194,6.49,0,5.7,5.71,6,0,0,0
32,5.804,5.6619166666666665,6.461833333333332,5.952999999999999,6.1785000000000005,2016/11/30,5.97,12194,5.97,0,5.97,5.97,53,0,0,0
33,5.72,5.628416666666666,6.4706666666666655,5.955,6.2205,2016/11/29,5.43,12194,6.0,0,5.43,6.0,4,0,0,0
34,5.81,5.600666666666666,6.488499999999999,6.012,6.2895,2016/11/28,5.68,12194,5.68,0,5.68,5.68,2,0,0,0
35,5.9799999999999995,5.570833333333334,6.510499999999999,6.066999999999999,6.346,2016/11/25,5.85,12194,5.85,0,5.85,5.85,0,0,0,0
36,6.0600000000000005,5.538833333333333,6.529666666666666,6.174,6.3985,2016/11/24,6.09,12194,6.09,0,5.06,5.06,3,0,0,0
37,6.102,5.504833333333333,6.544833333333332,6.215,6.444,2016/11/23,5.55,12194,6.46,0,5.33,5.33,27,0,0,0
38,6.1899999999999995,5.476749999999999,6.566166666666665,6.3100000000000005,6.486500000000001,2016/11/22,5.88,12194,7.0,0,5.88,7.0,10,0,0,0
39,6.214,5.446083333333333,6.582166666666665,6.372,6.538500000000001,2016/11/21,6.53,12194,6.53,0,6.23,6.23,2,0,0,0
40,6.154,5.410833333333333,6.5826666666666656,6.369,6.5665000000000004,2016/11/18,6.25,12194,6.25,0,5.75,5.75,4,0,0,0
41,6.288,5.376499999999999,6.587833333333332,6.394,6.611500000000001,2016/11/17,6.3,12194,6.3,0,6.29,6.29,8,0,0,0
42,6.328,5.343583333333333,6.602833333333332,6.403999999999999,6.666500000000001,2016/11/16,5.99,12194,6.58,0,5.55,6.58,5,0,0,0
43,6.4300000000000015,5.31325,6.616333333333332,6.486,6.746500000000002,2016/11/15,6.0,12194,6.0,0,5.65,5.65,26,0,0,0
44,6.530000000000001,5.283083333333334,6.629666666666665,6.567,6.791500000000001,2016/11/14,6.23,12194,6.66,0,6.23,6.55,10,0,0,0
45,6.5840000000000005,5.251250000000001,6.639166666666665,6.625,6.830000000000001,2016/11/11,6.92,12194,6.92,0,6.1,6.3,7,0,0,0
46,6.5,5.2120000000000015,6.637166666666665,6.622999999999999,6.836000000000001,2016/11/10,6.5,12194,6.5,0,6.5,6.5,7,0,0,0
47,6.4799999999999995,5.177250000000002,6.645499999999998,6.672999999999999,6.8635,2016/11/09,6.5,12194,6.5,0,6.5,6.5,1,0,0,0
48,6.542,5.140833333333335,6.653833333333332,6.662999999999999,6.893000000000001,2016/11/08,6.5,12194,6.5,0,6.5,6.5,0,0,0,0
49,6.603999999999999,5.104916666666669,6.662166666666665,6.705,6.9275,2016/11/07,6.5,12194,6.5,0,6.5,6.5,0,0,0,0
50,6.6659999999999995,5.069083333333335,6.670499999999999,6.764,6.9495000000000005,2016/11/04,6.5,12194,6.5,0,6.5,6.5,0,0,0,0
51,6.7459999999999996,5.033250000000002,6.678499999999999,6.828999999999999,6.94,2016/11/03,6.4,12194,6.4,0,6.4,6.4,2,0,0,0
52,6.866,4.998250000000001,6.681833333333333,6.928999999999999,6.907000000000001,2016/11/02,6.81,12194,6.81,0,6.81,6.81,0,0,0,0
53,6.784000000000001,4.959583333333336,6.682999999999999,7.007,6.8815,2016/11/01,6.81,12194,6.81,0,6.81,6.81,0,0,0,0
54,6.806,4.921000000000002,6.674499999999999,7.016,6.866,2016/10/31,6.81,12194,6.9,0,6.81,6.9,5,0,0,0
55,6.862,4.882500000000003,6.6659999999999995,7.034999999999999,6.8255,2016/10/28,6.9,12194,6.9,0,6.9,6.9,0,0,0,0
56,6.912000000000001,4.843500000000002,6.6585,7.0489999999999995,6.767999999999999,2016/10/27,7.0,12194,7.04,0,6.9,6.9,28,0,0,0
57,6.992000000000002,4.803250000000002,6.649333333333333,7.053999999999999,6.7219999999999995,2016/10/26,6.4,12194,6.92,0,6.4,6.92,5,0,0,0
58,7.230000000000001,4.767916666666668,6.654333333333333,7.123,6.686999999999999,2016/10/25,6.92,12194,6.98,0,6.41,6.41,10,0,0,0
59,7.225999999999999,4.728833333333335,6.650666666666666,7.15,6.641,2016/10/24,7.09,12194,7.09,0,6.44,6.44,10,0,0,0
60,7.208,4.688250000000002,6.644166666666666,7.135,6.603999999999999,2016/10/21,7.15,12194,7.15,0,7.15,7.15,1,0,0,0
61,7.186,4.647583333333335,6.636666666666667,7.050999999999999,6.5665,2016/10/20,7.4,12194,7.7,0,6.88,7.7,39,0,0,0
62,7.116,4.605583333333336,6.6255,6.885,6.494,2016/10/19,7.59,12195,7.59,0,6.6,7.5,112,0,0,0
63,7.016,4.561083333333335,6.623499999999999,6.7559999999999985,6.419499999999999,2016/10/18,6.9,12195,6.9,0,6.85,6.9,12,0,0,0
64,7.074000000000001,4.522166666666669,6.6466666666666665,6.715999999999999,6.388999999999999,2016/10/17,7.0,12195,7.0,0,7.0,7.0,1,0,0,0
65,7.062,4.482916666666669,6.668166666666666,6.616,6.371999999999999,2016/10/14,7.04,12195,7.04,0,7.04,7.04,7,0,0,0
66,6.9159999999999995,4.4450833333333355,6.6765,6.486999999999999,6.3545,2016/10/13,7.05,12195,7.05,0,6.6,6.61,12,0,0,0
67,6.654000000000001,4.4067500000000015,6.673333333333333,6.389999999999999,6.3175,2016/10/12,7.09,12195,7.09,0,6.49,6.49,23,0,0,0
68,6.496,4.369750000000001,6.659166666666667,6.2509999999999994,6.31,2016/10/11,7.19,12195,7.3,0,7.19,7.3,14,0,0,0
69,6.3580000000000005,4.333666666666668,6.568833333333333,6.132,6.284999999999999,2016/10/07,6.94,12195,6.94,0,6.94,6.94,53,0,0,0
70,6.17,4.297583333333335,6.4831666666666665,6.073,6.272499999999999,2016/10/06,6.31,12195,6.31,0,6.2,6.2,5,0,0,0
71,6.058,4.264916666666667,6.4110000000000005,6.082,6.261999999999999,2016/10/05,5.74,12195,5.74,0,5.74,5.74,1,0,0,0
72,6.1259999999999994,4.237,6.351500000000001,6.103000000000001,6.299999999999999,2016/10/04,6.3,12195,6.3,0,5.91,5.91,3,0,0,0
73,6.006,4.20275,6.279833333333333,6.083,6.31,2016/10/03,6.5,12195,6.5,0,5.98,5.98,9,0,0,0
74,5.906000000000001,4.167333333333334,6.201833333333334,6.062,6.31,2016/09/30,6.0,12195,6.0,0,5.75,5.75,8,0,0,0
75,5.976000000000001,4.136083333333333,6.131500000000001,6.128000000000001,6.359999999999999,2016/09/29,5.75,12197,6.0,0,5.55,5.6,13,0,0,0
76,6.106,4.107749999999999,6.062666666666668,6.222,6.422499999999999,2016/09/26,6.08,12197,6.08,0,5.13,5.13,27,0,0,0
77,6.08,4.075916666666666,5.989333333333334,6.245000000000001,6.468500000000001,2016/09/23,5.7,12197,6.0,0,5.53,5.53,11,0,0,0
78,6.160000000000001,4.047166666666666,5.923166666666668,6.369000000000001,6.525,2016/09/22,6.0,12197,6.1,0,6.0,6.1,5,0,0,0
79,6.218000000000001,4.017083333333333,5.852,6.438,6.567,2016/09/21,6.35,12197,6.35,0,6.35,6.35,0,0,0,0
80,6.28,3.983333333333333,5.775000000000001,6.4719999999999995,6.577499999999999,2016/09/20,6.4,12197,6.4,0,6.23,6.23,2,0,0,0
81,6.338,3.9495833333333326,5.698666666666667,6.442,6.585499999999999,2016/09/19,5.95,12197,5.95,0,5.67,5.67,15,0,0,0
82,6.409999999999999,3.9184999999999994,5.629166666666667,6.497,6.647999999999999,2016/09/14,6.1,12197,6.22,0,6.1,6.22,4,0,0,0
83,6.578,3.886249999999999,5.5551666666666675,6.536999999999999,6.683,2016/09/13,6.29,12197,6.29,0,6.29,6.29,2,0,0,0
84,6.658000000000001,3.8524166666666657,5.48,6.558,6.708499999999999,2016/09/12,6.66,12197,6.66,0,6.04,6.04,7,0,0,0
85,6.664,3.8146666666666658,5.4005,6.5920000000000005,6.715499999999999,2016/09/10,6.69,12197,6.69,0,6.69,6.69,1,0,0,0
86,6.546000000000001,3.7766666666666655,5.322833333333334,6.623,6.720999999999999,2016/09/09,6.31,12197,6.4,0,6.31,6.35,15,0,0,0
87,6.5840000000000005,3.743249999999999,5.249833333333333,6.692,6.7555,2016/09/08,6.94,12197,7.18,0,6.11,7.18,3,0,0,0
88,6.496,3.703166666666666,5.164666666666666,6.681,6.7585,2016/09/07,6.69,12197,7.33,0,6.35,7.33,6,0,0,0
89,6.458,3.6657499999999987,5.0865,6.696,6.773999999999999,2016/09/06,6.69,12197,6.69,0,6.2,6.2,9,0,0,0
90,6.5200000000000005,3.628333333333332,5.006333333333333,6.683,6.789499999999999,2016/09/05,6.1,12197,6.5,0,6.1,6.5,2,0,0,0
91,6.7,3.5962499999999986,4.9375,6.729000000000001,6.833499999999999,2016/09/02,6.5,12197,6.5,0,6.5,6.5,4,0,0,0
92,6.8,3.5603333333333325,4.861999999999999,6.7989999999999995,6.838499999999999,2016/09/01,6.5,12197,6.5,0,6.5,6.5,0,0,0,0
93,6.866,3.526166666666666,4.786166666666667,6.829000000000001,6.857499999999999,2016/08/31,6.5,12197,6.5,0,6.5,6.5,1,0,0,0
94,6.934,3.4906666666666655,4.712833333333333,6.859,6.847499999999999,2016/08/30,7.0,12197,7.0,0,7.0,7.0,0,0,0,0
95,6.845999999999999,3.4502499999999987,4.631166666666667,6.839,6.812499999999998,2016/08/29,7.0,12197,7.0,0,7.0,7.0,0,0,0,0
96,6.758,3.409999999999999,4.548,6.819,6.784999999999999,2016/08/26,7.0,12197,7.0,0,7.0,7.0,7,0,0,0
97,6.798,3.368166666666666,4.464833333333333,6.819,6.7574999999999985,2016/08/25,6.83,12197,6.83,0,6.83,6.83,0,0,0,0
98,6.792,3.3262499999999995,4.387333333333333,6.836,6.7509999999999994,2016/08/24,6.84,12197,6.84,0,6.1,6.1,2,0,0,0
99,6.784000000000001,3.2859166666666657,4.3100000000000005,6.851999999999999,6.744,2016/08/23,6.56,12197,6.56,0,6.56,6.56,0,0,0,0
100,6.831999999999999,3.249416666666666,4.239,6.895999999999999,6.7509999999999994,2016/08/22,6.56,12197,6.56,0,6.56,6.56,3,0,0,0
101,6.88,3.214666666666666,4.165166666666667,6.938,6.757999999999998,2016/08/19,7.2,12197,7.2,0,7.2,7.2,5,0,0,0
102,6.840000000000001,3.173916666666666,4.0843333333333325,6.878,6.7345,2016/08/18,6.8,12197,6.8,0,6.22,6.51,12,0,0,0
103,6.88,3.1349166666666664,4.010166666666666,6.886,6.767999999999999,2016/08/17,6.8,12197,6.8,0,6.8,6.8,4,0,0,0
104,6.92,3.0964999999999994,3.9364999999999997,6.836,6.8424999999999985,2016/08/16,6.8,12197,6.8,0,6.8,6.8,1,0,0,0
105,6.959999999999999,3.059416666666666,3.8633333333333324,6.786,6.916999999999999,2016/08/15,6.8,12197,6.8,0,6.8,6.8,2,0,0,0
106,6.996,3.0210833333333325,3.7868333333333326,6.751,6.953999999999999,2016/08/12,7.0,12197,7.0,0,7.0,7.0,2,0,0,0
107,6.9159999999999995,2.9810833333333324,3.708999999999999,6.696000000000001,6.946999999999998,2016/08/11,7.0,12197,7.0,0,7.0,7.0,1,0,0,0
108,6.892,2.940916666666666,3.627833333333333,6.666000000000001,6.908999999999999,2016/08/10,7.0,12197,7.0,0,7.0,7.0,30,0,0,0
109,6.752000000000001,2.900666666666666,3.547666666666666,6.636000000000001,6.647499999999999,2016/08/09,7.0,12197,7.0,0,6.95,6.95,10,0,0,0
110,6.612,2.8599999999999994,3.467666666666666,6.606000000000002,6.3875,2016/08/08,6.98,12197,6.98,0,6.78,6.78,5,0,0,0
111,6.506,2.819166666666666,3.387999999999999,6.578000000000001,6.1375,2016/08/05,6.6,12197,6.6,0,6.56,6.56,20,0,0,0
112,6.476000000000001,2.782999999999999,3.3146666666666658,6.591000000000001,5.9159999999999995,2016/08/04,6.88,12197,6.88,0,6.3,6.3,14,0,0,0
113,6.44,2.7448333333333323,3.2361666666666653,6.650000000000001,5.672,2016/08/03,6.3,12197,6.3,0,6.3,6.3,1,0,0,0
114,6.5200000000000005,2.710416666666666,3.1674999999999986,6.849000000000001,5.4479999999999995,2016/08/02,6.3,12197,6.3,0,6.3,6.3,7,0,0,0
115,6.6,2.6760833333333323,3.0989999999999984,7.048,5.2219999999999995,2016/08/01,6.45,12197,6.45,0,6.45,6.45,1,0,0,0
116,6.65,2.638999999999999,3.028499999999999,7.157000000000001,4.9805,2016/07/29,6.45,12197,7.03,0,6.45,6.7,13,0,0,0
117,6.706,2.6012499999999994,2.9571666666666654,7.198,4.742,2016/07/28,6.7,12197,6.7,0,6.04,6.04,24,0,0,0
118,6.859999999999999,2.5629166666666663,2.8814999999999986,7.151999999999999,4.4935,2016/07/27,6.7,12197,6.7,0,6.7,6.7,1,0,0,0
119,7.178,2.5241666666666664,2.806999999999999,6.659000000000001,4.245,2016/07/26,6.7,12197,6.7,0,6.7,6.7,5,0,0,0
120,7.4959999999999996,2.48575,2.732333333333332,6.169,3.9965,2016/07/25,6.7,12197,6.7,0,6.5,6.5,18,0,0,0
121,7.663999999999999,2.447249999999999,2.6584999999999988,5.697,3.7525000000000004,2016/07/22,6.73,12197,6.73,0,6.73,6.73,47,0,0,0
122,7.69,2.4080833333333325,2.5856666666666657,5.2410000000000005,3.5050000000000003,2016/07/21,7.47,12197,8.0,0,7.47,8.0,17,0,0,0
123,7.444,2.3626666666666654,2.498666666666665,4.694,3.2144999999999997,2016/07/20,8.29,12197,9.09,0,8.29,9.04,76,0,0,0
124,6.14,2.311083333333332,2.3976666666666655,4.047,2.8889999999999993,2016/07/19,8.29,12197,8.29,0,8.29,8.29,172,0,0,0
125,4.8420000000000005,2.2598333333333325,2.297666666666666,3.396,2.5689999999999995,2016/07/18,7.54,12197,7.54,0,7.54,7.54,19,0,0,0
126,3.7300000000000004,2.2147499999999996,2.2136666666666662,2.804,2.2934999999999994,2016/07/15,6.86,12197,6.86,0,6.86,6.86,90,0,0,0
127,2.7920000000000003,2.1750833333333324,2.140166666666666,2.286,2.0469999999999997,2016/07/14,6.24,12197,6.24,0,6.24,6.24,48,0,0,0
128,1.9440000000000002,2.140583333333332,2.080333333333333,1.8350000000000002,1.8264999999999998,2016/06/29,1.77,12197,1.77,0,1.68,1.68,14,0,0,0
129,1.9540000000000002,2.142999999999999,2.0984999999999996,1.8310000000000002,1.8379999999999999,2016/06/28,1.8,12197,1.89,0,1.79,1.89,19,0,0,0
130,1.95,2.1454999999999984,2.1119999999999997,1.8240000000000003,1.8419999999999999,2016/06/27,1.98,39162,2.05,0,1.98,2.05,32,0,0,0
131,1.8780000000000001,2.147416666666665,2.118833333333333,1.8080000000000003,1.8414999999999995,2016/06/24,2.17,39162,2.2,0,2.17,2.19,31,0,0,0
132,1.78,2.1479166666666654,2.1224999999999996,1.7690000000000001,1.8314999999999995,2016/06/23,2.0,39162,2.0,0,1.82,1.91,21,0,0,0
133,1.7259999999999998,2.1494166666666654,2.125666666666666,1.735,1.8289999999999995,2016/06/22,1.82,39162,1.82,0,1.82,1.82,4,0,0,0
134,1.7079999999999997,2.1512499999999983,2.1328333333333327,1.7310000000000003,1.8429999999999995,2016/06/21,1.78,39162,1.78,0,1.7,1.7,77,0,0,0
135,1.698,2.153416666666665,2.1406666666666663,1.7420000000000002,1.8589999999999995,2016/06/20,1.62,39162,1.76,0,1.6,1.62,82,0,0,0
136,1.7380000000000002,2.1570833333333317,2.152833333333333,1.783,1.8784999999999994,2016/06/17,1.68,39162,1.73,0,1.67,1.73,22,0,0,0
137,1.7580000000000002,2.1602499999999982,2.1624999999999996,1.8079999999999998,1.8949999999999991,2016/06/16,1.73,39162,1.73,0,1.73,1.73,1,0,0,0
138,1.7440000000000002,2.1629999999999985,2.171166666666666,1.818,1.9174999999999993,2016/06/15,1.73,39162,1.73,0,1.73,1.73,21,0,0,0
139,1.754,2.165583333333332,2.1821666666666664,1.845,1.9409999999999996,2016/06/14,1.73,39162,1.73,0,1.73,1.73,2,0,0,0
140,1.786,2.1674166666666657,2.191666666666666,1.8599999999999999,1.9694999999999996,2016/06/13,1.82,39162,1.82,0,1.8,1.8,35,0,0,0
141,1.828,2.169249999999999,2.2004999999999995,1.8749999999999996,1.9849999999999999,2016/06/08,1.78,39162,1.8,0,1.56,1.8,63,0,0,0
142,1.858,2.170999999999999,2.207833333333333,1.8939999999999997,2.0134999999999996,2016/06/07,1.66,39162,1.9,0,1.66,1.78,15,0,0,0
143,1.8920000000000001,2.1733333333333325,2.217333333333333,1.923,2.0479999999999996,2016/06/06,1.78,39162,2.05,0,1.72,1.72,5,0,0,0
144,1.936,2.1751666666666654,2.2248333333333323,1.955,2.078,2016/06/04,1.89,39162,1.89,0,1.85,1.85,4,0,0,0
145,1.934,2.175249999999999,2.2288333333333328,1.9759999999999998,2.104,2016/06/03,2.03,39162,2.03,0,2.03,2.03,1,0,0,0
146,1.922,2.1741666666666655,2.2304999999999993,1.9739999999999998,2.113,2016/06/02,1.93,39162,1.93,0,1.93,1.93,2,0,0,0
147,1.9299999999999997,2.1732499999999986,2.236666666666666,1.9819999999999998,2.133,2016/06/01,1.83,39162,1.83,0,1.83,1.83,16,0,0,0
148,1.954,2.173083333333332,2.2416666666666663,2.017,2.1479999999999997,2016/05/31,2.0,39162,2.0,0,1.81,2.0,31,0,0,0
149,1.9740000000000002,2.171499999999999,2.244999999999999,2.037,2.1574999999999998,2016/05/30,1.88,39162,1.88,0,1.8,1.8,13,0,0,0
150,2.018,2.1709166666666655,2.2503333333333324,2.0789999999999997,2.1734999999999998,2016/05/27,1.97,39162,1.97,0,1.97,1.97,0,0,0,0
151,2.026,2.169499999999999,2.2549999999999994,2.0949999999999998,2.1849999999999996,2016/05/26,1.97,39162,2.0,0,1.95,1.95,12,0,0,0
152,2.034,2.1677499999999985,2.2586666666666657,2.133,2.1965,2016/05/25,1.95,39162,1.95,0,1.92,1.92,52,0,0,0
153,2.0799999999999996,2.1658333333333317,2.266166666666666,2.173,2.2075,2016/05/24,2.1,39162,2.1,0,2.1,2.1,0,0,0,0
154,2.0999999999999996,2.163999999999999,2.268499999999999,2.201,2.2115,2016/05/23,2.1,39162,2.1,0,2.1,2.1,5,0,0,0
155,2.1399999999999997,2.1629999999999985,2.269333333333333,2.232,2.2159999999999997,2016/05/20,2.01,39162,2.01,0,2.01,2.01,0,0,0,0
156,2.164,2.1639166666666654,2.2719999999999994,2.2520000000000002,2.2264999999999997,2016/05/19,2.01,39162,2.01,0,1.97,1.97,51,0,0,0
157,2.232,2.1667499999999986,2.271499999999999,2.2840000000000003,2.2344999999999997,2016/05/18,2.18,39162,2.18,0,2.05,2.05,31,0,0,0
158,2.2660000000000005,2.1703333333333323,2.265166666666666,2.2790000000000004,2.2335000000000003,2016/05/17,2.2,39162,2.3,0,2.2,2.3,13,0,0,0
159,2.3020000000000005,2.1734166666666654,2.2618333333333327,2.2780000000000005,2.235,2016/05/16,2.3,39162,2.3,0,2.3,2.3,1,0,0,0
160,2.3240000000000003,2.1746666666666656,2.259833333333333,2.2680000000000002,2.231,2016/05/13,2.13,39162,2.15,0,2.13,2.15,20,0,0,0
161,2.34,2.179166666666666,2.264166666666666,2.2750000000000004,2.238,2016/05/12,2.35,39162,2.35,0,2.17,2.17,3,0,0,0
162,2.336,2.182083333333332,2.2634999999999996,2.26,2.2384999999999993,2016/05/11,2.35,39162,2.35,0,2.35,2.35,2,0,0,0
163,2.2920000000000003,2.1853333333333325,2.2596666666666665,2.242,2.2335,2016/05/10,2.38,39162,2.38,0,2.17,2.17,6,0,0,0
164,2.254,2.189166666666666,2.2565,2.2220000000000004,2.2259999999999995,2016/05/09,2.41,39162,2.41,0,2.06,2.06,5,0,0,0
165,2.2119999999999997,2.194333333333333,2.2554999999999996,2.2,2.2199999999999998,2016/05/06,2.21,39162,2.21,0,2.21,2.21,1,0,0,0
166,2.21,2.2007499999999993,2.255333333333333,2.201,2.2344999999999997,2016/05/05,2.33,39162,2.33,0,2.06,2.06,6,0,0,0
167,2.184,2.206333333333333,2.2531666666666665,2.185,2.2405,2016/05/04,2.13,39162,2.15,0,2.13,2.15,12,0,0,0
168,2.192,2.2131666666666665,2.254,2.188,2.2664999999999997,2016/05/03,2.19,39162,2.4,0,2.19,2.4,40,0,0,0
169,2.19,2.2196666666666665,2.253666666666667,2.192,2.3,2016/04/29,2.2,39162,2.2,0,2.2,2.2,0,0,0,0
170,2.1879999999999997,2.2258333333333327,2.2523333333333335,2.194,2.3204999999999996,2016/04/28,2.2,39162,2.41,0,2.2,2.41,22,0,0,0
171,2.1919999999999997,2.231416666666666,2.2503333333333333,2.201,2.329999999999999,2016/04/27,2.2,39162,2.32,0,2.18,2.19,11,0,0,0
172,2.186,2.23725,2.2513333333333336,2.2169999999999996,2.3394999999999992,2016/04/26,2.17,39162,2.17,0,2.17,2.17,1,0,0,0
173,2.184,2.244166666666666,2.2535000000000003,2.225,2.3404999999999996,2016/04/25,2.18,39162,2.29,0,2.18,2.25,6,0,0,0
174,2.194,2.2509999999999994,2.2533333333333334,2.23,2.3439999999999994,2016/04/22,2.19,39162,2.19,0,2.19,2.19,5,0,0,0
175,2.2,2.2574999999999994,2.253166666666667,2.2399999999999998,2.3469999999999995,2016/04/21,2.22,39162,2.22,0,2.22,2.22,2,0,0,0
176,2.21,2.264249999999999,2.2495000000000003,2.268,2.3535,2016/04/20,2.17,39162,2.17,0,2.17,2.17,1,0,0,0
177,2.248,2.271583333333333,2.245333333333334,2.296,2.3579999999999997,2016/04/19,2.16,39162,2.16,0,2.16,2.16,2,0,0,0
178,2.266,2.277416666666667,2.244333333333334,2.3449999999999998,2.3625,2016/04/18,2.23,39162,2.23,0,2.23,2.23,0,0,0,0
179,2.266,2.2825,2.2413333333333343,2.4079999999999995,2.3705,2016/04/15,2.22,39162,2.22,0,2.22,2.22,1,0,0,0
180,2.28,2.2874166666666667,2.2391666666666676,2.4469999999999996,2.3745,2016/04/14,2.27,39162,2.39,0,2.27,2.37,11,0,0,0
181,2.3259999999999996,2.291833333333334,2.236000000000001,2.4589999999999996,2.3785,2016/04/13,2.36,39162,2.36,0,2.36,2.36,10,0,0,0
182,2.344,2.2954999999999997,2.230500000000001,2.4619999999999997,2.3714999999999997,2016/04/12,2.25,39162,2.25,0,2.18,2.18,6,0,0,0
183,2.4240000000000004,2.3009166666666667,2.2266666666666675,2.456,2.3705,2016/04/11,2.23,39162,2.45,0,2.23,2.45,9,0,0,0
184,2.55,2.304333333333333,2.224500000000001,2.4579999999999997,2.3705,2016/04/08,2.29,39162,2.46,0,2.28,2.28,30,0,0,0
185,2.614,2.307666666666667,2.222000000000001,2.4539999999999997,2.3625,2016/04/07,2.5,39162,2.5,0,2.23,2.5,42,0,0,0
186,2.5919999999999996,2.3093333333333335,2.215833333333334,2.4389999999999996,2.344,2016/04/06,2.45,39162,2.55,0,2.45,2.55,19,0,0,0
187,2.5799999999999996,2.3114166666666662,2.210000000000001,2.4199999999999995,2.3365,2016/04/01,2.65,39162,2.71,0,2.61,2.71,180,0,0,0
