,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,28.040000000000003,28.52666666666665,28.13416666666667,27.919999999999998,27.834999999999997,2016/12/22,27.8,110182,28.35,149,27.75,28.25,278,617,12504,37
17,28.060000000000002,28.521249999999977,28.16666666666667,27.925,27.809999999999995,2016/12/21,28.2,110175,28.35,149,28.0,28.1,287,623,12528,34
18,27.98,28.51749999999998,28.19416666666667,27.9,27.7825,2016/12/20,28.1,110170,28.2,149,27.95,27.95,324,623,12555,32
19,27.93,28.51374999999998,28.22083333333334,27.859999999999996,27.77,2016/12/19,28.05,110196,28.25,149,28.05,28.15,306,630,12556,32
20,27.830000000000002,28.510416666666647,28.244166666666672,27.814999999999998,27.71,2016/12/16,28.05,110160,28.1,149,27.85,28.0,371,634,12562,32
21,27.8,28.507083333333313,28.26333333333334,27.79,27.627500000000005,2016/12/15,27.9,110069,28.0,149,27.65,27.8,347,618,12625,32
22,27.790000000000003,28.508333333333315,28.28833333333334,27.775,27.5375,2016/12/14,27.8,110025,28.05,149,27.65,27.85,413,609,12748,30
23,27.820000000000004,28.510833333333316,28.31500000000001,27.775,27.465000000000003,2016/12/13,27.85,109838,27.85,149,27.5,27.5,339,604,12781,30
24,27.790000000000003,28.513333333333314,28.338333333333342,27.78,27.372500000000002,2016/12/12,27.55,109783,27.95,149,27.55,27.95,310,601,12779,30
25,27.8,28.518333333333317,28.364166666666677,27.78,27.3225,2016/12/09,27.9,109681,28.1,149,27.85,27.85,268,607,12757,30
26,27.78,28.517916666666647,28.390000000000008,27.75,27.2575,2016/12/08,27.85,109563,28.15,149,27.85,28.1,357,607,12741,30
27,27.76,28.51749999999998,28.418333333333344,27.695,27.222500000000004,2016/12/07,27.95,109474,28.0,149,27.7,27.9,363,592,12801,30
28,27.73,28.519166666666646,28.445000000000007,27.665000000000003,27.165000000000003,2016/12/06,27.7,109436,27.9,149,27.6,27.7,233,590,12815,31
29,27.77,28.521249999999977,28.47000000000001,27.68,27.175000000000004,2016/12/05,27.6,109356,28.0,149,27.55,28.0,323,586,12768,30
30,27.76,28.523749999999982,28.496666666666673,27.605,27.205000000000002,2016/12/02,27.8,109116,27.9,149,27.6,27.7,272,587,12706,30
31,27.720000000000006,28.52499999999998,28.51833333333334,27.465000000000003,27.222500000000004,2016/12/01,27.75,109108,28.1,149,27.6,27.8,298,571,12639,30
32,27.630000000000003,28.526249999999983,28.539166666666677,27.3,27.244999999999997,2016/11/30,27.8,109129,28.1,149,27.6,27.95,346,582,12665,33
33,27.600000000000005,28.526249999999983,28.558333333333344,27.155,27.267500000000002,2016/11/29,27.9,109077,27.95,149,27.45,27.5,379,593,12627,33
34,27.590000000000003,28.525416666666647,28.58000000000001,26.965000000000003,27.3,2016/11/28,27.55,108996,27.85,149,27.5,27.6,189,597,12679,27
35,27.45,28.52666666666665,28.60666666666668,26.865000000000002,27.3675,2016/11/25,27.6,108979,27.75,149,27.3,27.3,215,597,12646,27
36,27.209999999999997,28.52791666666665,28.633333333333347,26.765000000000004,27.4075,2016/11/24,27.3,108894,27.9,145,27.3,27.65,377,593,12621,27
37,26.97,28.53249999999998,28.664166666666684,26.75,27.462499999999995,2016/11/23,27.65,108875,28.1,145,27.6,27.85,640,568,12532,28
38,26.709999999999997,28.534166666666646,28.687500000000014,26.665000000000003,27.512499999999996,2016/11/22,27.85,108900,27.9,145,26.85,26.85,1099,579,12465,28
39,26.339999999999996,28.53583333333331,28.70833333333335,26.670000000000005,27.554999999999996,2016/11/21,26.85,108893,26.9,145,26.35,26.4,646,578,12402,98
40,26.28,28.544166666666644,28.746666666666684,26.805,27.65749999999999,2016/11/18,26.4,108990,26.55,145,26.1,26.15,554,576,12409,358
41,26.320000000000004,28.55541666666665,28.78333333333335,26.98,27.762499999999996,2016/11/17,26.1,108670,26.35,144,26.0,26.35,361,556,12618,357
42,26.53,28.554583333333312,28.830833333333352,27.190000000000005,27.902499999999996,2016/11/16,26.35,108551,26.7,144,26.05,26.7,677,558,12615,407
43,26.619999999999997,28.550416666666646,28.87750000000002,27.380000000000003,28.034999999999997,2016/11/15,26.0,108414,26.3,144,25.65,26.3,957,573,12662,387
44,27.0,28.550416666666646,28.930833333333354,27.635,28.165,2016/11/14,26.55,108407,26.85,218,26.35,26.5,231,619,12943,400
45,27.329999999999995,28.53916666666665,28.97750000000002,27.869999999999997,28.262499999999996,2016/11/11,26.6,108504,27.15,301,26.5,27.15,604,580,12978,390
46,27.639999999999997,28.528333333333315,29.020833333333357,28.05,28.339999999999996,2016/11/10,27.15,108471,27.45,301,27.05,27.45,557,623,12944,390
47,27.849999999999994,28.51416666666665,29.070000000000018,28.175,28.449999999999996,2016/11/09,26.8,108432,27.8,301,26.2,27.8,1196,625,12912,353
48,28.139999999999997,28.503749999999982,29.12083333333335,28.360000000000003,28.564999999999998,2016/11/08,27.9,108416,28.3,430,27.5,28.3,642,623,13003,390
49,28.27,28.479583333333313,29.159166666666685,28.439999999999998,28.6325,2016/11/07,28.2,108474,28.35,430,28.1,28.35,198,622,13081,362
50,28.409999999999997,28.452916666666646,29.176666666666684,28.509999999999998,28.714999999999996,2016/11/04,28.15,108646,28.2,430,28.0,28.2,204,684,13080,334
51,28.459999999999997,28.43999999999998,29.195000000000014,28.544999999999998,28.807499999999997,2016/11/03,28.2,108664,28.4,430,27.9,28.15,628,679,13168,374
52,28.5,28.429999999999982,29.21083333333335,28.615,28.9075,2016/11/02,28.25,108701,28.85,430,28.25,28.5,520,669,13228,394
53,28.579999999999995,28.420416666666643,29.221666666666685,28.689999999999998,29.0325,2016/11/01,28.55,108697,28.9,430,28.5,28.6,247,667,13213,397
54,28.609999999999996,28.410416666666645,29.228333333333353,28.695,29.080000000000002,2016/10/31,28.9,108607,28.95,430,28.3,28.5,390,649,13193,395
55,28.609999999999996,28.397083333333306,29.233333333333352,28.655,29.102500000000003,2016/10/28,28.4,108578,28.7,430,28.35,28.4,276,604,13218,412
56,28.630000000000003,28.38958333333331,29.246666666666684,28.630000000000003,29.160000000000004,2016/10/27,28.4,108658,28.65,430,28.3,28.65,328,602,13207,388
57,28.73,28.382499999999975,29.25416666666668,28.725,29.227500000000003,2016/10/26,28.65,108602,28.8,430,28.5,28.8,247,601,13228,386
58,28.8,28.374999999999975,29.260833333333345,28.77,29.287500000000005,2016/10/25,28.7,108634,28.9,430,28.65,28.9,357,600,13227,368
59,28.78,28.37124999999997,29.26750000000001,28.825,29.337500000000006,2016/10/24,28.9,108733,28.95,430,28.5,28.5,610,600,13183,396
60,28.7,28.369166666666636,29.266666666666673,28.920000000000005,29.36500000000001,2016/10/21,28.5,108807,28.8,430,28.05,28.8,2730,599,13224,412
61,28.630000000000003,28.371666666666638,29.272500000000004,29.070000000000004,29.400000000000006,2016/10/20,28.9,108789,29.1,430,28.65,29.1,694,569,13164,394
62,28.72,28.371666666666638,29.28000000000001,29.2,29.425000000000004,2016/10/19,29.0,108475,29.0,430,28.6,28.65,639,569,13155,390
63,28.74,28.373749999999973,29.28583333333334,29.375,29.445000000000004,2016/10/18,28.6,109003,28.6,439,28.3,28.5,454,582,13163,352
64,28.869999999999997,28.374166666666643,29.291666666666675,29.464999999999996,29.47750000000001,2016/10/17,28.5,109170,28.6,448,28.1,28.1,550,617,13219,321
65,29.139999999999997,28.37916666666664,29.30083333333334,29.55,29.507500000000004,2016/10/14,28.15,109036,29.65,448,28.0,29.55,2830,597,13337,264
66,29.51,28.386666666666642,29.302500000000006,29.690000000000005,29.57250000000001,2016/10/13,29.35,108986,29.55,448,29.1,29.1,690,598,13802,263
67,29.68,28.387916666666637,29.27833333333334,29.730000000000008,29.582500000000003,2016/10/12,29.1,108999,29.3,448,29.0,29.0,598,592,13691,278
68,30.01,28.389583333333306,29.255000000000006,29.805000000000007,29.605000000000008,2016/10/11,29.25,109496,29.95,448,28.8,29.85,1180,600,13592,261
69,30.060000000000002,28.39083333333331,29.225833333333338,29.850000000000005,29.60250000000001,2016/10/07,29.85,109830,30.0,448,29.65,30.0,887,602,13707,261
70,29.96,28.388749999999973,29.183333333333337,29.810000000000002,29.570000000000004,2016/10/06,30.0,109913,30.2,448,29.8,30.2,1067,600,13545,271
71,29.869999999999997,28.38291666666664,29.139166666666668,29.73,29.525000000000006,2016/10/05,30.2,109945,30.75,448,30.05,30.75,1687,579,13483,268
72,29.78,28.374166666666643,29.08666666666667,29.65,29.46500000000001,2016/10/04,30.75,110151,30.9,448,29.65,29.65,2297,579,13264,220
73,29.6,28.360833333333307,29.0225,29.514999999999997,29.375000000000007,2016/10/03,29.5,110165,29.65,448,29.35,29.35,436,579,12833,198
74,29.640000000000004,28.358333333333306,28.988333333333337,29.49,29.360000000000007,2016/09/30,29.35,109951,29.5,448,29.35,29.5,558,573,12784,386
75,29.660000000000004,28.35666666666664,28.957500000000003,29.464999999999996,29.350000000000005,2016/09/29,29.55,109671,29.8,448,29.55,29.8,525,544,12789,376
76,29.590000000000003,28.35291666666664,28.91916666666667,29.454999999999995,29.332500000000003,2016/09/26,29.75,109831,29.9,448,29.7,29.8,458,500,12793,378
77,29.52,28.349999999999973,28.875833333333336,29.434999999999995,29.302500000000002,2016/09/23,29.85,109959,29.9,368,29.65,29.7,600,500,12823,378
78,29.43,28.34333333333331,28.840833333333332,29.405,29.2625,2016/09/22,29.7,110051,29.9,368,29.4,29.4,976,505,12745,378
79,29.339999999999996,28.339166666666642,28.80666666666667,29.355,29.232499999999998,2016/09/21,29.45,109963,29.55,368,29.1,29.2,628,505,12647,386
80,29.27,28.335833333333312,28.776666666666667,29.330000000000002,29.217499999999994,2016/09/20,29.2,109781,29.45,368,29.1,29.4,513,509,12652,384
81,29.32,28.339166666666646,28.750833333333333,29.32,29.187499999999993,2016/09/19,29.4,109737,29.55,368,29.3,29.35,494,532,12598,385
82,29.35,28.34583333333331,28.728333333333335,29.28,29.165,2016/09/14,29.4,109619,29.4,368,29.0,29.2,328,529,12570,385
83,29.380000000000003,28.35083333333331,28.706666666666667,29.235000000000003,29.152499999999996,2016/09/13,29.25,109635,29.55,368,29.0,29.2,722,533,12575,390
84,29.369999999999997,28.35666666666664,28.688333333333333,29.23,29.149999999999995,2016/09/12,29.1,109506,29.5,368,29.1,29.4,533,529,12617,395
85,29.389999999999997,28.36458333333331,28.6725,29.235000000000003,29.162499999999994,2016/09/10,29.45,109021,29.45,369,29.0,29.35,224,548,12616,395
86,29.32,28.368333333333315,28.645833333333332,29.21,29.149999999999995,2016/09/09,29.55,108991,29.6,369,29.25,29.5,399,564,12695,395
87,29.21,28.373749999999976,28.616666666666667,29.169999999999998,29.1775,2016/09/08,29.55,109159,29.6,369,29.15,29.2,734,566,12702,392
88,29.089999999999996,28.371666666666645,28.59333333333333,29.119999999999997,29.192499999999995,2016/09/07,29.2,109159,29.3,369,29.0,29.1,454,578,12767,394
89,29.089999999999996,28.37708333333331,28.572499999999998,29.110000000000003,29.242499999999996,2016/09/06,29.2,109166,29.2,369,28.9,29.0,379,580,12837,373
90,29.080000000000002,28.38458333333331,28.550833333333333,29.105,29.244999999999994,2016/09/05,29.1,108950,29.15,370,28.9,28.95,387,581,12892,362
91,29.1,28.40249999999998,28.531666666666663,29.055,29.25249999999999,2016/09/02,29.0,108902,29.0,370,28.8,28.9,298,581,12895,338
92,29.130000000000003,28.425833333333312,28.513333333333332,29.05,29.25999999999999,2016/09/01,28.95,108784,29.1,370,28.9,28.9,144,577,12915,328
93,29.15,28.447499999999984,28.494166666666665,29.07,29.257499999999993,2016/08/31,29.2,108778,29.2,370,28.65,29.0,623,577,12885,320
94,29.130000000000003,28.465416666666652,28.470833333333328,29.07,29.244999999999994,2016/08/30,29.15,108813,29.15,369,29.0,29.1,419,576,12912,328
95,29.130000000000003,28.48791666666665,28.446666666666662,29.089999999999996,29.24749999999999,2016/08/29,29.2,108851,29.2,368,28.8,29.05,433,576,12924,330
96,29.01,28.51624999999998,28.422499999999996,29.089999999999996,29.24749999999999,2016/08/26,29.15,108609,29.3,368,28.9,29.0,427,592,12922,329
97,28.97,28.552083333333314,28.400833333333328,29.184999999999995,29.232499999999995,2016/08/25,29.05,108536,29.15,368,28.85,28.85,245,590,12997,329
98,28.99,28.576666666666647,28.380833333333328,29.264999999999997,29.232499999999995,2016/08/24,29.1,108525,29.2,369,29.0,29.1,426,592,13047,329
99,29.009999999999998,28.601666666666645,28.36333333333333,29.374999999999993,29.232499999999995,2016/08/23,29.15,108441,29.2,369,28.5,28.6,504,589,13074,333
100,29.05,28.62749999999998,28.341666666666658,29.384999999999998,29.217499999999994,2016/08/22,28.6,108417,29.0,369,28.2,29.0,734,590,13125,327
101,29.169999999999998,28.65499999999998,28.327499999999993,29.45,29.229999999999997,2016/08/19,28.95,108475,29.2,369,28.9,29.2,402,590,13057,317
102,29.4,28.67499999999998,28.278333333333325,29.47,29.25,2016/08/18,29.15,108357,29.2,369,28.9,29.2,674,590,13046,312
103,29.540000000000003,28.69166666666665,28.223333333333322,29.445,29.259999999999998,2016/08/17,29.2,108598,29.4,369,28.8,29.35,888,590,13066,310
104,29.740000000000002,28.711249999999986,28.16999999999999,29.419999999999998,29.247499999999995,2016/08/16,29.35,108679,29.7,368,29.0,29.5,842,594,13140,310
105,29.720000000000006,28.72958333333332,28.100833333333323,29.404999999999994,29.232499999999998,2016/08/15,29.2,108804,29.85,368,28.8,29.85,1516,608,13134,300
106,29.73,28.75208333333332,28.035833333333322,29.404999999999994,29.184999999999995,2016/08/12,30.1,108826,30.25,368,29.85,29.9,1149,645,13128,229
107,29.54,28.764166666666657,27.958333333333325,29.279999999999994,29.075,2016/08/11,29.85,108815,30.3,368,29.6,30.3,1380,649,12851,52
108,29.35,28.779583333333324,27.88666666666666,29.2,28.9675,2016/08/10,30.2,108893,30.65,368,29.15,29.2,2038,656,12741,32
109,29.1,28.79624999999999,27.799999999999994,29.089999999999996,28.8325,2016/08/09,29.25,108779,29.3,368,29.05,29.2,537,674,12206,37
110,29.089999999999996,28.815416666666657,27.72916666666666,29.05,28.734999999999996,2016/08/08,29.25,109030,29.6,368,29.15,29.2,1026,683,12286,28
111,29.080000000000002,28.846666666666657,27.68499999999999,29.01,28.639999999999997,2016/08/05,29.15,108719,29.25,368,28.8,28.8,546,683,12099,29
112,29.02,28.87874999999999,27.649166666666655,29.03,28.535000000000004,2016/08/04,28.9,108590,29.05,368,28.8,28.8,446,683,12177,30
113,29.05,28.907499999999988,27.619166666666654,29.075000000000006,28.435000000000002,2016/08/03,28.95,108789,29.05,369,28.7,28.9,561,667,12189,34
114,29.079999999999995,28.93416666666666,27.592499999999983,29.075000000000006,28.360000000000003,2016/08/02,29.2,108740,29.25,369,28.95,29.05,374,667,12245,34
115,29.009999999999998,28.953333333333326,27.560833333333317,29.060000000000002,28.275,2016/08/01,29.2,108840,29.25,369,28.65,28.75,577,694,12272,39
116,28.939999999999998,28.966249999999995,27.53249999999998,28.965000000000003,28.177500000000002,2016/07/29,28.85,108927,29.05,369,28.8,29.0,432,705,12342,37
117,29.04,28.983749999999993,27.510833333333316,28.870000000000005,28.0925,2016/07/28,29.05,109020,29.25,369,28.85,28.9,382,705,12301,36
118,29.1,29.00041666666666,27.48916666666665,28.735000000000003,28.027499999999996,2016/07/27,29.1,108902,29.1,369,28.75,28.8,544,690,12346,35
119,29.070000000000004,29.016249999999996,27.474999999999984,28.575,27.955000000000002,2016/07/26,28.85,108976,28.95,370,28.55,28.8,446,690,12356,35
120,29.110000000000003,29.03208333333333,27.471666666666653,28.419999999999998,27.895,2016/07/25,28.85,108887,29.35,370,28.75,29.2,864,681,12357,35
121,28.990000000000002,29.047499999999996,27.47083333333332,28.27,27.834999999999997,2016/07/22,29.35,108759,29.4,370,29.1,29.2,670,682,12432,28
122,28.7,29.050416666666663,27.46333333333332,28.04,27.77,2016/07/21,29.35,108685,29.65,370,28.8,28.8,1461,682,12499,32
123,28.369999999999997,29.05791666666666,27.461666666666652,27.794999999999998,27.7075,2016/07/20,28.95,108822,29.15,370,28.7,29.05,1114,684,12247,32
124,28.080000000000002,29.067083333333333,27.456666666666653,27.645,27.6675,2016/07/19,29.05,108677,29.2,371,28.0,28.2,1634,683,12349,16
125,27.73,29.076249999999998,27.457499999999985,27.49,27.622499999999995,2016/07/18,28.25,108559,28.35,373,27.8,27.8,979,655,12305,16
126,27.55,29.08916666666666,27.47083333333332,27.389999999999997,27.6025,2016/07/15,27.9,108316,28.05,373,27.55,27.65,866,644,12333,14
127,27.380000000000003,29.104999999999997,27.497499999999988,27.314999999999998,27.597499999999997,2016/07/14,27.7,108280,27.8,373,27.35,27.4,686,632,12412,15
128,27.220000000000006,29.12291666666666,27.524166666666652,27.32,27.619999999999997,2016/07/13,27.5,108131,27.5,373,27.15,27.3,540,614,12396,17
129,27.21,29.14208333333333,27.55583333333332,27.335,27.642500000000002,2016/07/12,27.3,108072,27.35,295,27.15,27.3,287,614,12401,17
130,27.25,29.164166666666663,27.594166666666652,27.369999999999997,27.672499999999996,2016/07/11,27.35,107984,27.35,296,27.05,27.05,535,614,12426,17
131,27.229999999999997,29.186249999999994,27.626666666666654,27.4,27.702499999999997,2016/07/07,27.05,108081,27.3,296,26.9,26.9,409,626,12407,17
132,27.25,29.209583333333327,27.66166666666665,27.5,27.744999999999994,2016/07/06,26.9,108023,27.4,245,26.85,27.4,640,626,12424,19
133,27.420000000000005,29.242083333333326,27.699166666666653,27.619999999999997,27.79,2016/07/05,27.45,108051,27.5,245,27.2,27.5,287,628,12379,19
134,27.46,29.268749999999994,27.728333333333318,27.690000000000005,27.807499999999997,2016/07/04,27.5,108227,27.5,245,27.2,27.25,476,628,12382,13
135,27.490000000000002,29.302499999999995,27.755833333333317,27.755000000000003,27.817499999999995,2016/07/01,27.25,108235,27.5,245,27.05,27.15,461,645,12368,7
136,27.57,29.33708333333333,27.78666666666665,27.815000000000005,27.842499999999994,2016/06/30,27.15,108103,27.15,245,26.75,26.75,953,650,12437,6
137,27.75,29.37416666666666,27.824166666666653,27.880000000000003,27.877499999999998,2016/06/29,27.75,108024,27.9,245,27.55,27.65,1184,651,12487,3
138,27.820000000000004,29.40499999999999,27.845833333333317,27.920000000000005,27.8825,2016/06/28,27.65,108643,27.7,168,27.3,27.5,420,651,12489,0
139,27.920000000000005,29.43416666666666,27.871666666666652,27.95,27.902499999999996,2016/06/27,27.65,108415,27.85,245,27.4,27.4,591,757,12498,0
140,28.020000000000003,29.465833333333325,27.894999999999985,27.975,27.9125,2016/06/24,27.65,108718,28.05,245,27.5,28.0,758,657,12499,0
141,28.060000000000002,29.498749999999994,27.927499999999988,28.005000000000003,27.9175,2016/06/23,28.05,108816,28.05,195,27.9,28.0,431,657,12625,0
142,28.01,29.528333333333325,27.96333333333332,27.99,27.815000000000005,2016/06/22,28.1,108959,28.1,166,27.9,28.1,703,658,12591,8
143,28.020000000000003,29.559999999999995,27.994999999999987,27.959999999999997,27.702500000000004,2016/06/21,28.15,108720,28.2,167,27.95,28.0,759,680,12572,35
144,27.98,29.591249999999995,28.024999999999988,27.925,27.595,2016/06/20,28.15,108716,28.15,167,27.8,27.85,870,683,12673,35
145,27.93,29.62416666666666,28.056666666666658,27.879999999999995,27.4475,2016/06/17,27.85,108869,27.95,167,27.7,27.9,403,683,12701,55
146,27.95,29.65791666666666,28.090833333333318,27.869999999999997,27.32,2016/06/16,27.8,108907,28.1,167,27.8,28.1,589,680,12736,76
147,27.97,29.676249999999996,28.13083333333332,27.874999999999993,27.202499999999997,2016/06/15,28.15,108676,28.65,167,28.0,28.05,945,658,12714,81
148,27.9,29.669166666666662,28.149999999999988,27.84499999999999,27.0725,2016/06/14,27.95,108705,27.95,165,27.55,27.85,581,645,12609,147
149,27.869999999999997,29.66958333333333,28.181666666666658,27.854999999999997,26.925,2016/06/13,27.9,108975,27.9,165,27.0,27.8,729,645,12627,145
150,27.829999999999995,29.682083333333328,28.21833333333332,27.85,26.78,2016/06/08,27.95,108941,27.95,165,27.65,27.8,262,675,12673,147
151,27.79,29.696666666666662,28.27333333333332,27.830000000000002,26.712500000000006,2016/06/07,27.9,109026,28.0,165,27.65,27.65,589,664,12687,147
152,27.78,29.71666666666666,28.33833333333332,27.639999999999997,26.667500000000008,2016/06/06,27.8,109164,27.85,165,27.6,27.65,266,667,12824,147
153,27.79,29.742916666666662,28.40083333333332,27.445,26.632500000000004,2016/06/04,27.8,109165,27.95,165,27.5,27.5,336,668,12803,147
154,27.839999999999996,29.76458333333333,28.459999999999987,27.264999999999997,26.610000000000007,2016/06/03,27.7,109117,27.75,165,27.45,27.75,745,642,12987,147
155,27.869999999999997,29.787499999999998,28.529166666666654,27.014999999999997,26.59000000000001,2016/06/02,27.75,109114,28.0,165,27.65,27.65,742,644,13085,142
156,27.869999999999997,29.80958333333333,28.60999999999999,26.77,26.577500000000008,2016/06/01,27.85,109114,28.1,165,27.75,27.85,658,644,13268,132
157,27.5,29.832916666666666,28.703333333333322,26.53,26.562500000000007,2016/05/31,27.85,109246,28.0,165,27.65,28.0,925,648,13303,130
158,27.1,29.851666666666667,28.77249999999999,26.3,26.557500000000005,2016/05/30,28.05,109269,28.1,165,27.35,27.85,951,648,13390,132
159,26.689999999999998,29.876250000000002,28.83999999999999,25.994999999999997,26.567500000000006,2016/05/27,27.85,109177,28.1,165,27.2,27.6,1347,648,13584,130
160,26.159999999999997,29.904166666666665,28.913333333333323,25.71,26.607500000000005,2016/05/26,27.75,109416,28.2,165,26.4,26.45,2442,648,13551,110
161,25.669999999999998,29.93208333333333,28.982499999999995,25.595000000000002,26.660000000000004,2016/05/25,26.0,109289,26.2,165,25.85,26.05,749,641,13513,80
162,25.56,29.977500000000003,29.07166666666666,25.695000000000004,26.805000000000007,2016/05/24,25.85,109374,26.3,165,25.8,26.3,558,613,13481,69
163,25.5,30.031250000000004,29.159999999999993,25.820000000000004,26.975000000000005,2016/05/23,26.0,109122,26.1,165,25.2,25.5,1411,603,13366,68
164,25.3,30.080833333333334,29.252499999999994,25.955000000000002,27.107500000000005,2016/05/20,25.2,109001,25.4,165,25.1,25.2,385,603,13442,68
165,25.259999999999998,30.13541666666667,29.358333333333327,26.165000000000003,27.302500000000002,2016/05/19,25.3,109047,25.75,165,25.15,25.7,917,603,13408,109
166,25.52,30.185833333333335,29.468333333333327,26.385,27.490000000000002,2016/05/18,25.45,108716,25.5,165,25.05,25.3,681,598,13487,119
167,25.830000000000002,30.241249999999997,29.569999999999993,26.595000000000006,27.692500000000003,2016/05/17,25.55,108774,25.55,165,25.0,25.0,363,600,13332,132
168,26.139999999999997,30.292916666666667,29.672499999999996,26.815000000000005,27.880000000000003,2016/05/16,25.0,108888,25.2,165,24.5,25.0,577,601,13374,141
169,26.610000000000003,30.345000000000002,29.792499999999997,27.140000000000004,28.100000000000005,2016/05/13,25.0,109229,26.3,165,25.0,26.3,1649,598,13487,201
170,27.070000000000004,30.425833333333337,29.90166666666666,27.505000000000003,28.330000000000002,2016/05/12,26.6,109282,27.2,165,26.6,26.85,321,603,13879,167
171,27.25,30.49041666666667,30.00833333333333,27.725,28.465000000000003,2016/05/11,27.0,109285,27.3,165,27.0,27.2,647,610,13895,101
172,27.360000000000003,30.556250000000002,30.10833333333333,27.915000000000003,28.5725,2016/05/10,27.1,109435,27.4,165,27.05,27.25,345,619,13844,99
173,27.490000000000002,30.625833333333336,30.19583333333333,28.130000000000003,28.675,2016/05/09,27.35,109542,27.5,165,27.05,27.2,447,620,13828,73
174,27.669999999999998,30.698333333333338,30.27583333333333,28.26,28.767500000000002,2016/05/06,27.3,109747,27.7,165,27.25,27.5,497,620,13749,83
175,27.939999999999998,30.77291666666667,30.345833333333335,28.439999999999998,28.859999999999996,2016/05/05,27.5,109834,27.85,167,27.5,27.55,536,589,13672,44
176,28.2,30.84583333333334,30.4,28.595,28.939999999999998,2016/05/04,27.55,109963,27.75,167,27.5,27.55,668,610,13694,42
177,28.47,30.913750000000007,30.456666666666667,28.79,29.0325,2016/05/03,27.75,110216,28.25,167,27.5,28.25,843,610,13767,36
178,28.77,30.97750000000001,30.511666666666667,28.945,29.097499999999997,2016/04/29,28.25,110252,28.65,167,28.2,28.5,487,610,13761,40
179,28.85,31.03458333333334,30.5575,29.059999999999995,29.145,2016/04/28,28.65,110213,28.85,167,28.6,28.85,405,610,13889,53
180,28.939999999999998,31.090833333333343,30.592499999999998,29.155,29.165,2016/04/27,28.8,110265,29.05,169,28.8,29.0,318,610,13924,37
181,28.99,31.151666666666674,30.624166666666664,29.205000000000002,29.204999999999995,2016/04/26,28.9,110247,29.2,169,28.9,29.0,313,612,13987,36
182,29.109999999999996,31.21458333333334,30.6375,29.23,29.27,2016/04/25,29.25,110269,29.25,169,28.65,28.65,412,624,14051,36
183,29.119999999999997,31.27500000000001,30.654166666666665,29.220000000000006,29.307499999999997,2016/04/22,28.65,110203,29.1,169,28.55,29.05,569,629,14060,37
184,29.27,31.33708333333334,30.6775,29.275000000000006,29.372499999999995,2016/04/21,29.1,110167,29.15,169,29.0,29.1,346,625,14082,16
