,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,6.58,5.882916666666664,6.420833333333335,6.425999999999999,6.4295,2016/11/14,6.54,490,6.54,0,6.1,6.1,4,0,0,0
45,6.57,5.874249999999998,6.401833333333334,6.4079999999999995,6.422499999999999,2016/11/11,6.61,490,6.68,0,6.61,6.68,14,0,0,0
46,6.4719999999999995,5.864416666666665,6.3803333333333345,6.383,6.411999999999999,2016/11/10,6.97,496,6.98,0,6.3,6.3,29,0,0,0
47,6.3180000000000005,5.851749999999997,6.353333333333334,6.335,6.392499999999999,2016/11/09,6.38,496,6.38,0,6.01,6.01,12,0,0,0
48,6.282000000000001,5.844416666666664,6.337000000000001,6.346,6.4015,2016/11/08,6.4,496,6.49,0,6.21,6.49,26,0,0,0
49,6.272,5.8369166666666645,6.321833333333334,6.356,6.4015,2016/11/07,6.49,515,6.49,0,6.12,6.12,4,0,0,0
50,6.2459999999999996,5.828416666666665,6.302833333333335,6.337,6.4159999999999995,2016/11/04,6.12,516,6.2,0,6.1,6.1,24,0,0,0
51,6.294,5.822999999999998,6.291833333333334,6.368,6.446999999999998,2016/11/03,6.2,516,6.2,0,6.11,6.11,25,0,0,0
52,6.351999999999999,5.816749999999998,6.2785,6.4079999999999995,6.461999999999999,2016/11/02,6.2,516,6.3,0,6.2,6.3,45,0,0,0
53,6.410000000000001,5.812499999999998,6.264333333333335,6.428,6.474999999999999,2016/11/01,6.35,516,6.35,0,6.3,6.3,32,0,0,0
54,6.44,5.805416666666664,6.2465,6.433,6.482499999999999,2016/10/31,6.36,513,6.36,0,6.36,6.36,0,0,0,0
55,6.428,5.798249999999998,6.228666666666667,6.437,6.492499999999998,2016/10/28,6.36,513,6.36,0,6.36,6.36,6,0,0,0
56,6.442,5.791166666666665,6.2105,6.441,6.5009999999999994,2016/10/27,6.49,513,6.49,0,6.49,6.49,0,0,0,0
57,6.464,5.782999999999998,6.191,6.45,6.501499999999998,2016/10/26,6.49,513,6.49,0,6.49,6.49,0,0,0,0
58,6.446,5.775999999999997,6.171499999999999,6.456999999999999,6.504499999999998,2016/10/25,6.5,513,6.5,0,6.38,6.5,5,0,0,0
59,6.425999999999999,5.769333333333331,6.151666666666666,6.447,6.5035,2016/10/24,6.3,513,6.43,0,6.3,6.43,37,0,0,0
60,6.446,5.764749999999997,6.135166666666666,6.494999999999999,6.514999999999999,2016/10/21,6.43,515,6.61,0,6.41,6.6,54,0,0,0
61,6.4399999999999995,5.75958333333333,6.116,6.525999999999999,6.524499999999999,2016/10/20,6.6,535,6.6,0,6.3,6.4,35,0,0,0
62,6.436,5.7529999999999974,6.094333333333333,6.516,6.528999999999999,2016/10/19,6.4,532,6.5,0,6.4,6.4,34,0,0,0
63,6.467999999999999,5.74758333333333,6.076,6.522,6.533999999999999,2016/10/18,6.4,532,6.4,0,6.26,6.4,49,0,0,0
64,6.467999999999999,5.742583333333331,6.0569999999999995,6.531999999999999,6.538999999999999,2016/10/17,6.4,526,6.4,0,6.2,6.4,51,0,0,0
65,6.544,5.737333333333331,6.037999999999999,6.547999999999999,6.538999999999999,2016/10/14,6.4,526,6.58,0,6.4,6.5,42,0,0,0
66,6.612,5.732583333333332,6.019833333333333,6.561,6.551499999999999,2016/10/13,6.58,526,6.6,0,6.45,6.6,29,0,0,0
67,6.596000000000001,5.727749999999999,5.998499999999999,6.553,6.547,2016/10/12,6.56,526,6.56,0,6.42,6.42,9,0,0,0
68,6.5760000000000005,5.721916666666664,5.9775,6.552,6.544,2016/10/11,6.4,526,6.58,0,6.3,6.5,69,0,0,0
69,6.595999999999999,5.717749999999998,5.9608333333333325,6.56,6.551499999999999,2016/10/07,6.78,526,7.04,0,6.74,6.85,51,0,0,0
70,6.552,5.711249999999998,5.936999999999999,6.534999999999999,6.539999999999999,2016/10/06,6.74,538,6.95,0,6.4,6.4,83,0,0,0
71,6.510000000000001,5.704666666666665,5.916499999999999,6.523000000000001,6.530499999999999,2016/10/05,6.5,535,6.5,0,6.36,6.36,25,0,0,0
72,6.510000000000001,5.701666666666665,5.899333333333333,6.542,6.530499999999999,2016/10/04,6.46,533,6.55,0,6.45,6.55,41,0,0,0
73,6.5280000000000005,5.699416666666665,5.881666666666666,6.546000000000001,6.5424999999999995,2016/10/03,6.5,533,6.53,0,6.5,6.5,54,0,0,0
74,6.524000000000001,5.696583333333333,5.864166666666666,6.546000000000001,6.5545,2016/09/30,6.56,533,6.56,0,6.35,6.5,49,0,0,0
75,6.518000000000001,5.693416666666666,5.845166666666667,6.529999999999999,6.5565,2016/09/29,6.53,534,6.57,0,6.5,6.5,22,0,0,0
76,6.536,5.689749999999999,5.825333333333333,6.542,6.544499999999999,2016/09/26,6.5,543,6.53,0,6.5,6.53,101,0,0,0
77,6.574,5.686416666666665,5.805666666666666,6.5409999999999995,6.526999999999999,2016/09/23,6.55,543,6.59,0,6.47,6.47,72,0,0,0
78,6.564,5.683499999999999,5.784833333333333,6.536,6.5045,2016/09/22,6.48,543,6.55,0,6.41,6.41,54,0,0,0
79,6.5680000000000005,5.681333333333332,5.7651666666666666,6.542999999999999,6.483499999999999,2016/09/21,6.53,541,6.65,0,6.53,6.6,9,0,0,0
80,6.542,5.678999999999999,5.746833333333332,6.545,6.4655000000000005,2016/09/20,6.62,542,6.62,0,6.35,6.45,144,0,0,0
81,6.548,5.675666666666666,5.723999999999999,6.537999999999999,6.4395,2016/09/19,6.69,523,6.75,0,6.33,6.75,112,0,0,0
82,6.508,5.672833333333333,5.700166666666665,6.519,6.4030000000000005,2016/09/14,6.5,521,6.63,0,6.42,6.59,25,0,0,0
83,6.508,5.672,5.6795,6.539,6.348999999999999,2016/09/13,6.5,521,6.8,0,6.5,6.55,97,0,0,0
84,6.518000000000001,5.670666666666666,5.6585,6.563,6.294,2016/09/12,6.4,533,6.42,0,6.3,6.39,67,0,0,0
85,6.548,5.670583333333332,5.638833333333333,6.583,6.244,2016/09/10,6.65,532,6.65,0,6.3,6.42,43,0,0,0
86,6.5280000000000005,5.670416666666666,5.617166666666666,6.547,6.1775,2016/09/09,6.49,532,6.5,0,6.3,6.48,33,0,0,0
87,6.529999999999999,5.670416666666666,5.597666666666667,6.513,6.1205,2016/09/08,6.5,531,6.53,0,6.48,6.53,16,0,0,0
88,6.57,5.672083333333333,5.579833333333334,6.473000000000001,6.065499999999999,2016/09/07,6.55,532,6.55,0,6.4,6.53,56,0,0,0
89,6.608,5.674583333333333,5.562166666666667,6.424000000000001,6.0125,2016/09/06,6.55,555,6.55,0,6.53,6.55,54,0,0,0
90,6.618,5.67625,5.543666666666667,6.386000000000001,5.9525,2016/09/05,6.55,556,6.55,0,6.5,6.5,45,0,0,0
91,6.566,5.676416666666666,5.523166666666667,6.341,5.898000000000001,2016/09/02,6.5,556,6.72,0,6.5,6.5,61,0,0,0
92,6.496,5.672083333333333,5.504499999999998,6.287000000000001,5.843,2016/09/01,6.7,556,6.75,0,6.35,6.35,178,0,0,0
93,6.376,5.666083333333333,5.480833333333333,6.159000000000001,5.775499999999999,2016/08/31,6.74,552,7.0,0,6.6,6.6,645,0,0,0
94,6.239999999999999,5.6594999999999995,5.456833333333333,6.025,5.7025,2016/08/30,6.6,599,6.64,0,6.12,6.29,221,0,0,0
95,6.153999999999999,5.654166666666667,5.435499999999999,5.904999999999999,5.6370000000000005,2016/08/29,6.29,586,6.29,0,6.0,6.1,68,0,0,0
96,6.116,5.651750000000001,5.421166666666666,5.808,5.586,2016/08/26,6.15,584,6.2,0,6.05,6.06,35,0,0,0
97,6.0779999999999985,5.6505,5.407333333333332,5.728,5.5445,2016/08/25,6.1,584,6.17,0,6.02,6.02,114,0,0,0
98,5.941999999999998,5.65,5.394833333333333,5.6579999999999995,5.5055,2016/08/24,6.06,584,6.1,0,6.02,6.02,31,0,0,0
99,5.81,5.649500000000001,5.380333333333332,5.601,5.468,2016/08/23,6.17,580,6.25,0,5.8,5.8,364,0,0,0
100,5.655999999999999,5.647583333333334,5.367,5.519,5.425,2016/08/22,6.1,569,6.29,0,5.8,5.92,692,0,0,0
101,5.5,5.646083333333334,5.354666666666666,5.455,5.384,2016/08/19,5.96,656,5.96,0,5.42,5.42,382,0,0,0
102,5.378,5.644333333333334,5.345333333333333,5.399,5.351000000000001,2016/08/18,5.42,723,5.48,0,5.4,5.48,86,0,0,0
103,5.374,5.6475,5.345,5.392,5.345000000000001,2016/08/17,5.4,723,5.4,0,5.4,5.4,15,0,0,0
104,5.392,5.651666666666667,5.345,5.380000000000001,5.337999999999999,2016/08/16,5.4,723,5.4,0,5.3,5.32,20,0,0,0
105,5.382000000000001,5.656083333333333,5.346666666666667,5.369000000000001,5.331,2016/08/15,5.32,722,5.35,0,5.3,5.35,29,0,0,0
106,5.410000000000001,5.660916666666666,5.3485000000000005,5.364,5.330499999999999,2016/08/12,5.35,722,5.43,0,5.32,5.35,39,0,0,0
107,5.42,5.666333333333332,5.3501666666666665,5.361,5.328,2016/08/11,5.4,721,5.4,0,5.31,5.37,11,0,0,0
108,5.410000000000001,5.670749999999999,5.351833333333333,5.353,5.323,2016/08/10,5.49,721,5.49,0,5.35,5.36,14,0,0,0
109,5.368,5.674333333333332,5.352,5.335,5.3185,2016/08/09,5.35,721,5.42,0,5.35,5.42,9,0,0,0
110,5.356,5.6814166666666654,5.354,5.331,5.3185,2016/08/08,5.46,721,5.48,0,5.4,5.4,38,0,0,0
111,5.318,5.687499999999999,5.354166666666668,5.313000000000001,5.321,2016/08/05,5.4,721,5.4,0,5.3,5.35,25,0,0,0
112,5.302,5.693666666666666,5.355000000000001,5.303000000000001,5.324499999999999,2016/08/04,5.35,721,5.49,0,5.33,5.49,28,0,0,0
113,5.296,5.698416666666665,5.360666666666668,5.298,5.327,2016/08/03,5.28,721,5.31,0,5.28,5.29,58,0,0,0
114,5.302,5.704583333333332,5.3643333333333345,5.296,5.335500000000001,2016/08/02,5.29,706,5.3,0,5.28,5.28,16,0,0,0
115,5.305999999999999,5.709583333333332,5.367833333333334,5.293,5.3420000000000005,2016/08/01,5.27,706,5.31,0,5.27,5.3,43,0,0,0
116,5.308,5.714999999999999,5.371833333333334,5.297000000000001,5.3454999999999995,2016/07/29,5.32,706,5.32,0,5.32,5.32,1,0,0,0
117,5.304,5.719416666666665,5.375000000000001,5.295,5.3454999999999995,2016/07/28,5.32,706,5.38,0,5.29,5.29,12,0,0,0
118,5.299999999999999,5.725083333333331,5.3805000000000005,5.293,5.3445,2016/07/27,5.31,706,5.31,0,5.31,5.31,0,0,0,0
119,5.29,5.730833333333332,5.3870000000000005,5.302,5.343999999999999,2016/07/26,5.31,706,5.31,0,5.29,5.29,17,0,0,0
120,5.279999999999999,5.735749999999999,5.394333333333334,5.305999999999999,5.35,2016/07/25,5.28,701,5.28,0,5.27,5.27,14,0,0,0
121,5.286,5.740833333333332,5.4031666666666665,5.328999999999999,5.3485,2016/07/22,5.3,703,5.3,0,5.28,5.3,30,0,0,0
122,5.286,5.745166666666665,5.411666666666667,5.345999999999999,5.346500000000001,2016/07/21,5.3,703,5.3,0,5.3,5.3,16,0,0,0
123,5.286,5.748499999999998,5.419166666666667,5.356,5.344500000000001,2016/07/20,5.26,701,5.33,0,5.25,5.25,75,0,0,0
124,5.314,5.751666666666666,5.428166666666667,5.375,5.343500000000001,2016/07/19,5.26,677,5.37,0,5.25,5.29,92,0,0,0
125,5.332000000000001,5.753666666666665,5.436666666666667,5.391,5.341500000000001,2016/07/18,5.31,677,5.32,0,5.3,5.3,14,0,0,0
126,5.372,5.7580833333333326,5.445333333333334,5.394,5.343500000000001,2016/07/15,5.3,677,5.42,0,5.3,5.3,21,0,0,0
127,5.406000000000001,5.760416666666666,5.457,5.396,5.344500000000001,2016/07/14,5.3,677,5.35,0,5.3,5.35,30,0,0,0
128,5.426,5.7614166666666655,5.466333333333335,5.396,5.351000000000001,2016/07/13,5.4,677,5.4,0,5.35,5.35,38,0,0,0
129,5.436,5.762249999999999,5.474666666666668,5.386,5.355500000000001,2016/07/12,5.35,679,5.4,0,5.35,5.4,29,0,0,0
130,5.45,5.763166666666666,5.485500000000001,5.394,5.360000000000001,2016/07/11,5.51,679,5.54,0,5.36,5.36,7,0,0,0
131,5.4159999999999995,5.762749999999999,5.492833333333334,5.367999999999999,5.350500000000001,2016/07/07,5.47,679,5.47,0,5.3,5.37,43,0,0,0
132,5.386,5.7636666666666665,5.504000000000001,5.3469999999999995,5.346000000000001,2016/07/06,5.4,673,5.45,0,5.25,5.45,27,0,0,0
133,5.366,5.7636666666666665,5.517166666666667,5.332999999999999,5.340000000000001,2016/07/05,5.45,673,5.47,0,5.45,5.47,4,0,0,0
134,5.336,5.763166666666666,5.529,5.311999999999999,5.3325000000000005,2016/07/04,5.42,674,5.42,0,5.38,5.42,27,0,0,0
135,5.338,5.762583333333333,5.541666666666667,5.292,5.327499999999999,2016/07/01,5.34,674,5.35,0,5.28,5.35,28,0,0,0
136,5.32,5.762749999999999,5.554166666666666,5.292999999999999,5.331999999999999,2016/06/30,5.32,681,5.43,0,5.31,5.35,26,0,0,0
137,5.308,5.762916666666666,5.567166666666666,5.292999999999999,5.331999999999999,2016/06/29,5.3,680,5.37,0,5.3,5.3,7,0,0,0
138,5.3,5.764166666666666,5.582166666666666,5.305999999999999,5.3344999999999985,2016/06/28,5.3,680,5.3,0,5.3,5.3,1,0,0,0
139,5.287999999999999,5.765499999999999,5.597499999999999,5.325,5.328999999999999,2016/06/27,5.43,680,5.43,0,5.25,5.25,30,0,0,0
140,5.2459999999999996,5.765249999999998,5.611166666666666,5.326,5.325999999999999,2016/06/24,5.25,676,5.28,0,5.23,5.28,47,0,0,0
141,5.266,5.767666666666667,5.6273333333333335,5.333,5.3315,2016/06/23,5.26,676,5.26,0,5.26,5.26,2,0,0,0
142,5.2780000000000005,5.769333333333332,5.645499999999999,5.345,5.338500000000001,2016/06/22,5.26,676,5.3,0,5.25,5.25,40,0,0,0
143,5.312,5.772999999999999,5.6645,5.3469999999999995,5.3454999999999995,2016/06/21,5.24,675,5.25,0,5.2,5.25,24,0,0,0
144,5.362,5.774,5.682833333333333,5.353,5.3534999999999995,2016/06/20,5.22,676,5.35,0,5.2,5.35,147,0,0,0
145,5.406000000000001,5.775499999999999,5.702333333333333,5.363,5.3675,2016/06/17,5.35,681,5.47,0,5.3,5.32,66,0,0,0
146,5.4,5.775499999999999,5.723666666666667,5.371,5.3715,2016/06/16,5.32,674,5.32,0,5.3,5.3,16,0,0,0
147,5.412,5.775666666666666,5.743166666666666,5.371,5.378,2016/06/15,5.43,674,5.43,0,5.31,5.31,5,0,0,0
148,5.382,5.775416666666667,5.764333333333332,5.363,5.3815,2016/06/14,5.49,674,5.49,0,5.3,5.3,49,0,0,0
149,5.344,5.775916666666666,5.787,5.333,5.382,2016/06/13,5.44,680,5.44,0,5.31,5.32,34,0,0,0
150,5.32,5.778583333333333,5.808833333333333,5.326,5.3835,2016/06/08,5.32,680,5.33,0,5.32,5.33,18,0,0,0
151,5.3420000000000005,5.7805,5.829666666666666,5.33,5.391,2016/06/07,5.38,680,5.38,0,5.38,5.38,3,0,0,0
152,5.33,5.7835,5.839666666666665,5.332,5.394499999999999,2016/06/06,5.28,680,5.31,0,5.28,5.3,345,0,0,0
153,5.344,5.787416666666666,5.851333333333332,5.344,5.414999999999999,2016/06/04,5.3,637,5.3,0,5.3,5.3,1,0,0,0
154,5.322000000000001,5.79275,5.862166666666665,5.354,5.425,2016/06/03,5.32,637,5.43,0,5.31,5.43,26,0,0,0
155,5.332000000000001,5.7964166666666666,5.872833333333332,5.372,5.433999999999999,2016/06/02,5.43,644,5.43,0,5.31,5.31,14,0,0,0
156,5.3180000000000005,5.799166666666666,5.882333333333332,5.372,5.438,2016/06/01,5.32,644,5.43,0,5.3,5.3,24,0,0,0
157,5.3340000000000005,5.8035,5.893666666666665,5.385,5.4475,2016/05/31,5.35,635,5.35,0,5.3,5.3,15,0,0,0
158,5.344000000000001,5.807583333333333,5.9051666666666645,5.4,5.4625,2016/05/30,5.19,635,5.37,0,5.16,5.37,90,0,0,0
159,5.386000000000001,5.812916666666666,5.918666666666665,5.431,5.488000000000001,2016/05/27,5.37,622,5.38,0,5.36,5.38,13,0,0,0
160,5.412000000000001,5.8166666666666655,5.928166666666665,5.441000000000001,5.507000000000001,2016/05/26,5.36,622,5.45,0,5.35,5.4,10,0,0,0
161,5.426,5.821999999999999,5.937499999999997,5.452,5.5295000000000005,2016/05/25,5.4,622,5.5,0,5.4,5.41,17,0,0,0
162,5.436,5.826583333333332,5.943333333333331,5.457,5.550000000000001,2016/05/24,5.4,622,5.5,0,5.4,5.4,29,0,0,0
163,5.456,5.8311666666666655,5.949999999999998,5.486,5.567500000000001,2016/05/23,5.4,620,5.4,0,5.32,5.33,74,0,0,0
164,5.476,5.836166666666665,5.958333333333331,5.496,5.5875,2016/05/20,5.5,612,5.5,0,5.05,5.05,24,0,0,0
165,5.47,5.840333333333332,5.965499999999998,5.496,5.601000000000001,2016/05/19,5.43,612,5.5,0,5.43,5.5,6,0,0,0
166,5.478,5.845083333333332,5.973333333333331,5.504,5.621,2016/05/18,5.45,612,5.5,0,5.45,5.5,7,0,0,0
167,5.478,5.851333333333332,5.982499999999998,5.51,5.6485,2016/05/17,5.5,612,5.51,0,5.5,5.5,12,0,0,0
168,5.516,5.857999999999999,5.989666666666665,5.5249999999999995,5.666500000000001,2016/05/16,5.5,612,5.5,0,5.4,5.48,27,0,0,0
169,5.516,5.8639166666666656,5.996666666666665,5.545,5.6865000000000006,2016/05/13,5.47,603,5.83,0,5.47,5.83,33,0,0,0
170,5.522,5.870749999999998,6.008833333333331,5.5729999999999995,5.713,2016/05/12,5.47,604,5.47,0,5.46,5.46,3,0,0,0
171,5.53,5.877999999999998,6.02083333333333,5.607,5.737,2016/05/11,5.45,604,5.5,0,5.45,5.5,25,0,0,0
172,5.542,5.887249999999998,6.03233333333333,5.643,5.7715000000000005,2016/05/10,5.69,604,5.7,0,5.55,5.7,4,0,0,0
173,5.534000000000001,5.894666666666665,6.036166666666664,5.648999999999999,5.7965,2016/05/09,5.5,604,5.5,0,5.5,5.5,14,0,0,0
174,5.574,5.903416666666666,6.04483333333333,5.679,5.8295,2016/05/06,5.5,604,5.52,0,5.5,5.51,37,0,0,0
175,5.6240000000000006,5.911916666666666,6.05133333333333,5.7059999999999995,5.8635,2016/05/05,5.51,604,5.51,0,5.47,5.47,7,0,0,0
176,5.683999999999999,5.919833333333331,6.058166666666664,5.7379999999999995,5.8925,2016/05/04,5.51,604,5.8,0,5.5,5.8,65,0,0,0
177,5.744,5.9273333333333325,6.063833333333331,5.787,5.921999999999999,2016/05/03,5.65,605,5.7,0,5.65,5.7,16,0,0,0
178,5.763999999999999,5.933999999999998,6.069666666666665,5.808,5.949499999999999,2016/04/29,5.7,605,5.8,0,5.65,5.8,63,0,0,0
179,5.784,5.9403333333333315,6.074666666666665,5.827999999999999,5.9754999999999985,2016/04/28,5.75,611,5.85,0,5.75,5.8,31,0,0,0
180,5.787999999999999,5.9466666666666645,6.077166666666665,5.853,6.000499999999999,2016/04/27,5.81,611,5.81,0,5.8,5.8,21,0,0,0
181,5.792,5.953083333333331,6.078499999999999,5.866999999999999,6.021,2016/04/26,5.81,611,5.81,0,5.72,5.73,59,0,0,0
182,5.83,5.959666666666665,6.078666666666665,5.9,6.048,2016/04/25,5.75,611,5.75,0,5.7,5.7,13,0,0,0
183,5.852,5.967583333333332,6.077833333333332,5.944,6.0805,2016/04/22,5.8,611,5.9,0,5.77,5.77,285,0,0,0
184,5.872000000000001,5.973499999999999,6.075166666666664,5.9799999999999995,6.1075,2016/04/21,5.77,611,5.83,0,5.7,5.83,42,0,0,0
185,5.918000000000001,5.979583333333332,6.070666666666665,6.021,6.1385,2016/04/20,5.83,613,5.95,0,5.82,5.95,14,0,0,0
186,5.942,5.984916666666665,6.070833333333331,6.047,6.178499999999999,2016/04/19,6.0,612,6.0,0,6.0,6.0,35,0,0,0
187,5.970000000000001,5.988749999999999,6.063833333333332,6.057,6.202999999999999,2016/04/18,5.86,612,5.86,0,5.82,5.82,12,0,0,0
188,6.036,5.992749999999999,6.056499999999998,6.091,6.244999999999999,2016/04/15,5.9,612,5.9,0,5.9,5.9,7,0,0,0
189,6.088,5.995916666666665,6.049833333333331,6.123,6.2925,2016/04/14,6.0,611,6.0,0,5.99,5.99,23,0,0,0
190,6.1240000000000006,5.997916666666666,6.040833333333331,6.148000000000001,6.33,2016/04/13,5.95,611,6.1,0,5.95,6.1,26,0,0,0
191,6.152,6.000833333333333,6.032666666666665,6.175000000000001,6.360999999999999,2016/04/12,6.14,604,6.14,0,6.01,6.01,13,0,0,0
192,6.144,6.001666666666666,6.023333333333331,6.196,6.353,2016/04/11,6.19,604,6.19,0,6.02,6.02,26,0,0,0
193,6.146,6.00275,6.010166666666665,6.2170000000000005,6.3425,2016/04/08,6.16,604,6.16,0,5.92,5.92,97,0,0,0
194,6.1579999999999995,6.003249999999999,5.997333333333331,6.235,6.332,2016/04/07,6.18,604,6.18,0,5.95,5.95,13,0,0,0
195,6.172,6.003499999999999,5.983499999999998,6.256,6.321,2016/04/06,6.09,604,6.09,0,5.8,5.8,245,0,0,0
