,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,57.81999999999999,52.782083333333375,53.75500000000001,57.81999999999999,57.6,2016/12/20,57.8,202162,58.0,9582,57.4,58.0,1299,12052,21008,2805
16,57.7,52.70625000000004,53.661666666666676,57.779999999999994,57.645,2016/12/19,57.4,201719,57.9,9582,57.3,57.8,2273,12177,21045,2781
17,57.660000000000004,52.63208333333338,53.57666666666668,57.669999999999995,57.74000000000001,2016/12/16,58.2,201177,58.6,9582,57.8,58.5,2666,12262,21261,2765
18,57.660000000000004,52.549583333333366,53.48000000000001,57.45,57.70000000000001,2016/12/15,58.3,200859,58.4,9582,57.1,57.4,3117,12271,21368,2776
19,57.620000000000005,52.47333333333337,53.378333333333345,57.35,57.60000000000001,2016/12/14,57.4,200081,57.8,9732,57.2,57.8,1698,12353,21264,2811
20,57.82000000000001,52.40458333333337,53.28000000000001,57.43000000000001,57.580000000000005,2016/12/13,57.2,200215,57.9,9862,56.8,57.3,3517,12073,21394,2869
21,57.86,52.34208333333337,53.165000000000006,57.52,57.55,2016/12/12,57.2,199496,58.9,9862,57.2,58.8,4408,11954,21528,2900
22,57.67999999999999,52.27125000000004,53.06166666666668,57.56,57.515,2016/12/09,58.2,199130,58.6,9862,57.9,58.3,3089,11979,21411,2919
23,57.239999999999995,52.19208333333338,52.95333333333335,57.489999999999995,57.45,2016/12/08,58.1,198247,59.0,9862,58.0,59.0,4039,12066,21478,2991
24,57.08,52.10875000000005,52.85500000000001,57.33,57.42,2016/12/07,58.4,200120,58.9,9862,57.8,58.2,7014,12130,21497,3066
25,57.04,52.027500000000046,52.753333333333345,57.379999999999995,57.165,2016/12/06,57.4,202347,57.8,9862,57.1,57.5,4990,12173,21458,3115
26,57.17999999999999,51.953333333333376,52.660000000000004,57.510000000000005,57.06,2016/12/05,56.3,201758,56.5,9925,55.6,56.5,2543,12627,21514,3034
27,57.44,51.88416666666671,52.57166666666668,57.81,56.964999999999996,2016/12/02,56.0,200778,56.8,9925,55.0,56.8,8031,12277,21610,2994
28,57.739999999999995,51.833750000000045,52.491666666666674,57.95,56.870000000000005,2016/12/01,57.3,199859,58.0,10057,57.1,58.0,5290,12172,21850,3005
29,57.58,51.77375000000004,52.38333333333334,57.85,56.665,2016/11/30,58.2,198924,59.2,10057,58.0,58.4,5190,12135,21602,3368
30,57.71999999999999,51.70458333333338,52.27333333333334,57.73,56.39,2016/11/29,58.1,196874,58.3,10057,57.7,58.0,3950,12439,21339,3345
31,57.839999999999996,51.64375000000004,52.17333333333334,57.58,56.135000000000005,2016/11/28,57.6,197461,58.5,10057,57.6,58.0,5320,12589,21282,3302
32,58.17999999999999,51.5854166666667,52.076666666666675,57.46999999999999,55.919999999999995,2016/11/25,57.5,197861,58.1,10057,57.0,57.0,6890,12506,21282,3296
33,58.160000000000004,51.531250000000036,51.970000000000006,57.40999999999999,55.629999999999995,2016/11/24,56.5,196880,58.5,10131,56.3,58.5,9272,12469,21277,3266
34,58.11999999999999,51.480416666666706,51.87833333333334,57.50999999999999,55.269999999999996,2016/11/23,58.9,195545,59.2,10131,58.4,59.0,3818,13077,21621,3109
35,57.739999999999995,51.40875000000005,51.745000000000005,56.95,54.8,2016/11/22,58.7,194122,59.6,10131,58.5,59.4,6436,12443,21441,3015
36,57.32000000000001,51.32791666666671,51.606666666666676,56.61,54.315,2016/11/21,59.3,193871,59.3,10131,57.6,58.2,10062,12731,21705,3102
37,56.760000000000005,51.24416666666671,51.46000000000001,56.120000000000005,53.78249999999999,2016/11/18,57.4,194099,57.4,10131,56.3,56.6,5781,12637,20972,3070
38,56.660000000000004,51.175416666666706,51.35000000000001,55.790000000000006,53.34499999999999,2016/11/17,56.3,193542,57.4,10131,56.2,57.2,4562,12934,21051,3156
39,56.9,51.11125000000004,51.275000000000006,55.48,52.904999999999994,2016/11/16,57.0,192601,58.2,10049,56.1,57.8,9491,12187,21136,3041
40,56.160000000000004,51.047083333333376,51.19333333333334,55.05,52.332499999999996,2016/11/15,56.6,190114,58.3,10049,55.9,56.5,11029,12206,21554,3094
41,55.9,50.984583333333376,51.11333333333334,54.69,51.79,2016/11/14,56.5,189582,57.5,10089,55.6,57.3,7604,12205,21625,2965
42,55.48,50.90208333333338,51.04833333333333,54.370000000000005,51.254999999999995,2016/11/11,56.9,188636,57.4,10089,55.3,55.9,12649,13144,21255,2930
43,54.919999999999995,50.81833333333337,50.96,53.85,50.692499999999995,2016/11/10,57.5,187341,57.9,10089,54.8,55.7,15255,11804,21344,2978
44,54.06,50.7266666666667,50.85666666666667,53.03000000000001,50.1425,2016/11/09,53.3,186245,55.9,10149,53.0,55.7,13060,12254,19917,2825
45,53.94,50.673333333333375,50.82333333333334,52.65,49.83,2016/11/08,55.3,184956,55.4,10169,54.6,54.9,8706,12496,21101,2527
46,53.48,50.59250000000004,50.765,52.02,49.364999999999995,2016/11/07,54.4,183324,55.1,10204,54.1,54.9,8851,11390,21104,2945
47,53.260000000000005,50.5166666666667,50.72833333333333,51.44500000000001,49.099999999999994,2016/11/04,54.1,181552,54.6,10204,53.3,53.7,11887,11114,21749,2875
48,52.779999999999994,50.46375000000004,50.711666666666666,50.89999999999999,48.925,2016/11/03,53.2,179489,53.5,10204,52.7,53.2,7848,11053,21860,2840
49,52.0,50.43166666666671,50.70333333333333,50.33,48.84499999999999,2016/11/02,52.7,177821,53.7,10209,52.6,53.0,10281,11097,22448,2745
50,51.36,50.386666666666706,50.708333333333336,49.614999999999995,48.80499999999999,2016/11/01,53.0,177519,53.7,10209,52.7,53.6,9847,11037,23467,2490
51,50.56,50.34375000000004,50.71333333333334,48.89,48.74499999999999,2016/10/31,53.3,174277,53.4,10009,52.1,52.8,13554,11134,24061,2444
52,49.63000000000001,50.26875000000005,50.715,48.14,48.62499999999999,2016/10/28,51.7,171527,52.5,9906,51.3,51.6,18052,10852,23918,2239
53,49.02,50.212916666666715,50.70666666666667,47.535,48.61999999999999,2016/10/27,49.3,168306,49.85,9966,49.05,49.45,3699,11566,23350,2377
54,48.660000000000004,50.17416666666671,50.736666666666665,47.254999999999995,48.74999999999999,2016/10/26,49.5,166091,50.0,9966,48.9,48.9,4638,11232,23236,2323
55,47.870000000000005,50.155000000000044,50.75333333333333,47.01,48.864999999999995,2016/10/25,49.0,164459,49.4,9394,48.75,49.15,3728,10523,22997,2090
56,47.220000000000006,50.134583333333374,50.785,46.709999999999994,49.02499999999999,2016/10/24,48.65,164160,49.4,9243,48.35,49.0,3648,10736,23014,1673
57,46.65,50.14333333333338,50.82083333333333,46.755,49.207499999999996,2016/10/21,48.65,164144,48.9,8742,48.0,48.0,7639,10212,23544,1624
58,46.05,50.16541666666671,50.85166666666667,46.95,49.394999999999996,2016/10/20,47.5,164673,47.7,8348,45.8,45.8,6021,10372,23551,1607
59,45.85,50.201250000000044,50.92833333333333,47.36000000000001,49.629999999999995,2016/10/19,45.55,164495,46.25,7538,45.55,45.85,4233,10160,24059,1651
60,46.15,50.26750000000004,51.05416666666666,47.995000000000005,49.927499999999995,2016/10/18,45.75,164747,45.8,7071,45.2,45.6,2347,10229,23902,1578
61,46.2,50.31375000000004,51.15333333333333,48.60000000000001,50.155,2016/10/17,45.8,163291,46.1,6707,45.45,45.5,3046,9857,23839,1517
62,46.86,50.37791666666671,51.321666666666665,49.11,50.415,2016/10/14,45.65,164298,46.8,6707,45.6,46.5,3532,9715,23710,1527
63,47.85,50.450000000000045,51.497499999999995,49.705,50.7175,2016/10/13,46.5,164827,47.2,6637,46.4,47.15,2657,9690,23807,1862
64,48.86999999999999,50.53583333333337,51.65083333333333,50.245000000000005,51.0025,2016/10/12,47.05,165738,47.2,6637,45.45,45.7,4970,9629,23897,1834
65,49.839999999999996,50.63208333333338,51.8,50.720000000000006,51.265,2016/10/11,46.0,166901,49.5,6637,45.0,49.15,10679,9568,24094,1772
66,51.0,50.74958333333337,51.919999999999995,51.34000000000001,51.55499999999999,2016/10/07,49.1,167177,50.7,6637,49.05,50.6,8471,9560,24527,1707
67,51.35999999999999,50.8504166666667,51.946666666666665,51.660000000000004,51.65,2016/10/06,50.6,167053,51.2,6637,50.3,51.2,7161,9378,24944,1436
68,51.55999999999999,50.939583333333374,51.94833333333333,51.839999999999996,51.67999999999999,2016/10/05,51.6,166863,51.9,6637,51.4,51.9,1729,9880,24802,829
69,51.61999999999999,51.02041666666671,51.92999999999999,51.9,51.64,2016/10/04,51.9,167856,52.3,6637,51.8,52.1,2767,9998,24657,733
70,51.6,51.08625000000004,51.89666666666666,51.85999999999999,51.625,2016/10/03,51.8,166409,51.9,6637,51.0,51.3,2438,10385,24591,735
71,51.67999999999999,51.15791666666671,51.885,51.709999999999994,51.64,2016/09/30,50.9,166175,51.6,6637,50.7,51.5,3099,10443,24695,735
72,51.96,51.24541666666671,51.89333333333333,51.720000000000006,51.68499999999999,2016/09/29,51.6,166052,52.5,6637,51.6,52.2,2007,10926,24779,701
73,52.120000000000005,51.34708333333338,51.885,51.73,51.65999999999999,2016/09/26,51.9,166518,52.7,6637,51.8,51.8,2617,10207,24673,638
74,52.18000000000001,51.43541666666671,51.85666666666667,51.75999999999999,51.614999999999995,2016/09/23,51.8,167567,52.5,9014,51.8,52.2,4202,10388,24640,656
75,52.120000000000005,51.52375000000004,51.80916666666667,51.80999999999999,51.57000000000001,2016/09/22,52.2,167747,52.8,9014,52.1,52.8,2852,10416,24749,647
76,51.739999999999995,51.61375000000005,51.75083333333334,51.77,51.48,2016/09/21,52.3,167411,52.8,9014,52.1,52.5,2552,10244,24753,636
77,51.48,51.697916666666714,51.6875,51.64,51.39,2016/09/20,52.4,167527,52.8,9014,52.0,52.3,3067,10249,24642,691
78,51.339999999999996,51.78708333333338,51.619166666666665,51.52,51.30999999999999,2016/09/19,52.2,167935,53.3,9014,52.2,52.3,7854,10322,24278,677
79,51.339999999999996,51.89791666666671,51.568333333333335,51.379999999999995,51.289999999999985,2016/09/14,51.5,168202,51.5,9014,50.1,50.1,3119,10385,23613,678
80,51.5,52.01791666666671,51.52916666666667,51.39,51.31999999999999,2016/09/13,50.3,168257,51.4,9014,50.0,51.4,3391,10328,24084,899
81,51.8,52.15125000000004,51.51916666666667,51.57000000000001,51.394999999999996,2016/09/12,51.0,167977,52.0,9014,51.0,51.5,2420,9970,24322,788
82,51.8,52.301250000000046,51.48083333333334,51.65,51.47499999999999,2016/09/10,51.7,167901,51.8,7572,51.3,51.6,1976,10001,24404,738
83,51.7,52.466250000000045,51.43083333333333,51.589999999999996,51.46999999999999,2016/09/09,52.2,168256,52.6,7572,51.8,52.4,3770,10172,24607,818
84,51.42,52.625416666666716,51.3625,51.470000000000006,51.42499999999999,2016/09/08,52.3,169060,52.6,7772,51.9,52.2,4715,10153,24486,838
85,51.28000000000001,52.77791666666671,51.30166666666666,51.33,51.374999999999986,2016/09/07,51.8,169060,52.0,7729,51.3,51.4,4012,10279,25193,843
86,51.34000000000001,52.92208333333338,51.24666666666667,51.19,51.374999999999986,2016/09/06,51.0,168720,51.4,7619,50.8,50.8,4567,10351,25234,976
87,51.500000000000014,53.056250000000055,51.19666666666667,51.14,51.43499999999999,2016/09/05,51.2,167590,51.8,7495,51.0,51.2,1938,10519,25686,1002
88,51.480000000000004,53.21291666666672,51.17583333333334,51.1,51.529999999999994,2016/09/02,50.8,166253,52.0,7413,50.4,51.8,3256,10663,25452,934
89,51.52,53.36625000000005,51.16416666666667,51.2,51.624999999999986,2016/09/01,51.6,164907,52.6,7413,51.6,52.3,4159,10966,25914,1051
90,51.379999999999995,53.507083333333384,51.13583333333334,51.25,51.69499999999999,2016/08/31,52.1,163748,52.9,7413,51.7,52.0,9285,10869,25617,895
91,51.04,53.649583333333375,51.11416666666667,51.21999999999999,51.754999999999995,2016/08/30,51.8,164022,52.0,7413,51.1,51.3,3105,10914,25200,982
92,50.78,53.7879166666667,51.094166666666666,51.3,51.834999999999994,2016/08/29,51.1,165446,51.2,7413,50.6,51.0,1626,10972,24856,1055
93,50.72,53.94208333333337,51.0925,51.35,51.839999999999996,2016/08/26,51.0,165175,51.4,7413,50.8,50.9,2458,10275,24798,1103
94,50.88,54.09208333333337,51.0825,51.379999999999995,51.84499999999999,2016/08/25,50.9,165264,51.2,7401,49.9,50.7,4870,10318,24925,1094
95,51.12,54.24291666666671,51.072500000000005,51.42,51.825,2016/08/24,50.4,165562,50.9,7393,50.4,50.8,2898,10324,24752,1090
96,51.4,54.39875000000005,51.04916666666667,51.56,51.85,2016/08/23,50.5,165448,51.2,7393,50.2,51.0,3936,10282,24387,1057
97,51.82000000000001,54.53791666666671,51.028333333333336,51.730000000000004,51.864999999999995,2016/08/22,50.8,165571,52.7,7391,50.6,52.0,7183,11111,24430,1075
98,51.980000000000004,54.66291666666671,51.00083333333334,51.96,51.85,2016/08/19,51.8,166489,52.6,7391,51.7,52.5,3900,11177,24395,1100
99,51.88000000000001,54.76208333333338,50.947500000000005,52.05,51.864999999999995,2016/08/18,52.1,167290,52.5,7385,51.3,51.8,3515,11243,24117,938
100,51.720000000000006,54.858750000000036,50.90083333333334,52.14000000000001,51.915,2016/08/17,51.8,167691,52.8,7385,51.7,52.4,3735,11314,23964,1066
101,51.720000000000006,54.97875000000003,50.85583333333334,52.290000000000006,51.90999999999999,2016/08/16,52.6,167994,53.4,7386,51.8,51.9,7898,11638,23647,801
102,51.64,55.097083333333366,50.75583333333334,52.370000000000005,52.075,2016/08/15,51.6,168202,51.7,7386,50.8,51.6,2523,11363,23063,747
103,51.94,55.2129166666667,50.67666666666667,52.33,52.30499999999999,2016/08/12,51.3,169081,52.0,7381,51.2,51.8,2614,11809,23110,712
104,52.220000000000006,55.3279166666667,50.59666666666667,52.30999999999999,52.525,2016/08/11,51.3,169644,51.7,7381,51.1,51.7,4745,11113,23267,624
105,52.56,55.445416666666695,50.52333333333333,52.23,52.75999999999999,2016/08/10,51.8,169455,52.6,7365,51.5,52.5,7568,11181,23279,553
106,52.86,55.5604166666667,50.419999999999995,52.14,52.83,2016/08/09,52.2,169967,53.3,7348,52.0,53.2,8762,11211,23546,473
107,53.1,55.647916666666696,50.305,52.0,52.754999999999995,2016/08/08,53.1,170187,53.5,7348,52.8,53.4,6515,11251,24044,455
108,52.71999999999999,55.73041666666669,50.215833333333336,51.739999999999995,52.63499999999999,2016/08/05,52.7,170668,53.6,7348,52.6,53.4,4371,11155,23838,556
109,52.4,55.820416666666695,50.160000000000004,51.67999999999999,52.52499999999999,2016/08/04,53.0,170196,54.4,7188,53.0,54.1,8213,10896,24045,520
110,51.9,55.91458333333336,50.06500000000001,51.69,52.36999999999999,2016/08/03,53.3,171485,53.8,7183,52.5,52.9,8781,10881,24214,542
111,51.42,56.0204166666667,49.97416666666667,51.529999999999994,52.260000000000005,2016/08/02,53.4,172293,54.3,7183,51.8,51.9,15708,11006,23916,585
112,50.89999999999999,56.10875000000003,49.822500000000005,51.779999999999994,52.160000000000004,2016/08/01,51.2,173226,51.8,7183,51.1,51.3,3679,10934,22578,613
113,50.76,56.18375000000003,49.71916666666667,52.279999999999994,52.154999999999994,2016/07/29,51.1,175339,51.5,7183,50.6,51.3,4686,11293,22179,477
114,50.959999999999994,56.254583333333365,49.61166666666668,52.739999999999995,52.11,2016/07/28,50.5,176048,51.4,7183,50.4,51.2,4778,10718,21810,476
115,51.48,56.33375000000003,49.55666666666668,53.29,52.032500000000006,2016/07/27,50.9,176799,51.7,7183,50.8,51.4,5712,10590,21913,519
116,51.64,56.4229166666667,49.484166666666674,53.52,51.9225,2016/07/26,50.8,177557,51.3,7184,50.2,50.4,4207,10593,21747,691
117,52.660000000000004,56.49458333333337,49.465833333333336,53.510000000000005,51.807500000000005,2016/07/25,50.5,177388,52.7,7184,50.2,52.6,7676,10652,21596,650
118,53.8,56.5729166666667,49.47916666666667,53.529999999999994,51.697500000000005,2016/07/22,52.1,176576,53.0,7184,52.0,53.0,6392,11004,21389,653
119,54.52,56.637083333333365,49.474166666666676,53.36999999999999,51.55,2016/07/21,53.1,177153,54.3,7178,51.8,52.2,12344,11217,21091,456
120,55.1,56.73541666666669,49.480833333333344,53.05,51.352500000000006,2016/07/20,51.7,177190,52.4,7163,51.6,51.6,15227,11450,20572,835
121,55.4,56.82541666666669,49.474166666666676,52.989999999999995,51.25250000000001,2016/07/19,55.9,169335,56.6,7083,55.7,56.4,13843,13046,20948,284
122,54.36,56.859583333333354,49.43416666666668,52.54,50.8925,2016/07/18,56.2,170567,56.8,7083,55.2,55.7,13493,12019,20309,0
123,53.260000000000005,56.91958333333335,49.40250000000001,52.029999999999994,50.5175,2016/07/15,55.7,168258,57.0,7083,55.0,56.9,15525,14104,20418,0
124,52.220000000000006,56.96458333333336,49.42083333333334,51.48,50.1375,2016/07/14,56.0,169564,56.3,7068,53.2,53.7,20925,13043,20497,0
125,51.00000000000001,57.00791666666669,49.46416666666668,50.77499999999999,49.769999999999996,2016/07/13,53.2,171785,53.7,7068,50.8,51.0,16019,12305,22072,5
126,50.58,57.07291666666668,49.57916666666667,50.324999999999996,49.535000000000004,2016/07/12,50.7,174967,51.2,7068,50.5,51.1,3565,14269,22429,380
127,50.72,57.18875000000003,49.75416666666668,50.105,49.4,2016/07/11,50.7,175715,51.3,7069,50.6,51.2,4233,13514,23305,915
128,50.8,57.28541666666669,49.93083333333335,49.864999999999995,49.3625,2016/07/07,50.5,174416,51.0,6849,49.95,50.1,4306,11923,23417,1048
129,50.74,57.43208333333336,50.11083333333334,49.73,49.3425,2016/07/06,49.9,175710,50.6,6849,49.9,50.6,5446,11977,23565,1195
130,50.55,57.613750000000024,50.275833333333345,49.654999999999994,49.3425,2016/07/05,51.1,175951,51.7,6849,50.9,51.6,4617,12138,23874,1227
131,50.06999999999999,57.78125000000003,50.43083333333335,49.51499999999999,49.3275,2016/07/04,51.4,176138,51.7,6849,51.0,51.2,7014,12077,24208,1178
132,49.489999999999995,57.981250000000024,50.59750000000001,49.24499999999999,49.28750000000001,2016/07/01,51.1,176919,51.5,6868,50.2,50.8,7560,12219,24297,1213
133,48.92999999999999,58.17875000000002,50.80916666666668,49.004999999999995,49.282500000000006,2016/06/30,50.2,176779,50.6,6868,49.1,49.35,9710,12214,23969,1288
134,48.720000000000006,58.405416666666696,51.01416666666668,48.795,49.292500000000004,2016/06/29,48.95,178099,49.3,6868,48.75,49.0,3647,12500,23666,1496
135,48.760000000000005,58.63666666666669,51.238333333333344,48.765,49.36,2016/06/28,48.7,179145,48.8,6368,48.1,48.5,2594,12654,23580,1582
136,48.96,58.890000000000015,51.47666666666668,48.745,49.37499999999999,2016/06/27,48.5,180474,48.95,5668,48.3,48.3,2849,11705,23386,1663
137,49.0,59.13166666666669,51.70833333333334,48.695,49.412499999999994,2016/06/24,48.3,181845,50.2,5668,48.15,49.6,8042,11651,23256,1692
138,49.080000000000005,59.38750000000002,51.95500000000001,48.86,49.455,2016/06/23,49.15,182520,49.7,5669,49.05,49.3,4717,11684,23675,1729
139,48.870000000000005,59.62208333333335,52.227500000000006,48.955,49.427499999999995,2016/06/22,49.15,183274,50.0,5696,49.05,49.9,4346,11722,23627,1711
140,48.77,59.855833333333344,52.506666666666675,49.03,49.434999999999995,2016/06/21,49.7,182837,50.0,5724,48.7,49.0,6437,12069,23828,1746
141,48.53,60.09500000000002,52.78333333333334,49.14,49.404999999999994,2016/06/20,48.7,182315,49.25,5724,48.55,49.0,3505,12618,23451,1767
142,48.39,60.35166666666669,53.12166666666667,49.33,49.3,2016/06/17,48.7,182774,48.75,5724,48.4,48.55,3210,12659,23002,1955
143,48.64,60.593333333333355,53.50166666666667,49.559999999999995,49.207499999999996,2016/06/16,48.1,183465,48.6,5724,47.85,48.4,4983,12446,23325,2038
144,49.04,60.83416666666668,53.888333333333335,49.790000000000006,49.1275,2016/06/15,48.65,184805,48.7,5724,48.1,48.6,3063,12447,23409,2200
145,49.29,61.07291666666668,54.25416666666668,49.955,49.04,2016/06/14,48.5,185389,48.8,5649,47.85,48.0,3454,12494,23511,2216
146,49.75,61.32041666666668,54.597500000000004,50.005,48.894999999999996,2016/06/13,48.0,184567,49.5,5649,47.85,49.5,7873,13095,23616,2237
147,50.27,61.601250000000014,54.91583333333334,50.13,48.76,2016/06/08,49.95,184147,50.5,5649,49.7,50.1,5295,13228,23604,2238
148,50.480000000000004,61.86916666666668,55.25,50.05,48.64999999999999,2016/06/07,50.1,184081,50.4,5649,49.35,49.8,9536,13361,23448,1919
149,50.540000000000006,62.14250000000001,55.56833333333334,49.9,48.6125,2016/06/06,49.9,183464,51.3,5649,49.8,51.3,5809,14357,23764,2056
150,50.620000000000005,62.42000000000001,55.87833333333334,49.84,48.4825,2016/06/04,50.8,183645,51.1,5649,50.3,50.8,2050,14404,24364,2143
151,50.260000000000005,62.697500000000005,56.18500000000001,49.67,48.334999999999994,2016/06/03,50.6,182459,51.7,5649,50.3,51.2,6674,14502,24479,1970
152,49.989999999999995,62.980833333333344,56.481666666666676,49.269999999999996,48.019999999999996,2016/06/02,51.0,182185,52.1,5649,50.1,50.5,12575,14476,24543,1922
153,49.620000000000005,63.27000000000001,56.79166666666667,48.855000000000004,47.71999999999999,2016/06/01,50.4,182179,50.7,5649,49.6,49.9,10845,14421,24732,1988
154,49.260000000000005,63.59416666666667,57.101666666666674,48.465,47.43249999999999,2016/05/31,50.3,183212,51.4,5649,48.3,48.35,51855,14555,24794,2130
155,49.06,63.88666666666668,57.413333333333334,48.12500000000001,47.277499999999996,2016/05/30,49.0,186202,49.45,5649,48.55,49.25,5122,13920,23730,2270
156,49.08,64.21750000000002,57.748333333333335,47.785000000000004,47.154999999999994,2016/05/27,49.25,188600,49.85,5649,49.0,49.6,5171,13515,23608,4090
157,48.55,64.54291666666668,58.0475,47.39,47.177499999999995,2016/05/26,49.15,195729,49.5,5667,48.2,48.95,6709,11725,23434,3293
158,48.089999999999996,64.85000000000001,58.325,47.25000000000001,47.285,2016/05/25,48.6,195572,50.2,5667,48.6,49.75,9628,11925,23678,3176
159,47.67,65.14916666666667,58.57666666666667,47.325,47.44499999999999,2016/05/24,49.3,196551,50.6,5667,49.0,50.0,12402,11964,23076,2866
160,47.190000000000005,65.50000000000001,58.816666666666656,47.12500000000001,47.654999999999994,2016/05/23,49.1,195540,50.6,5634,47.0,47.0,17598,12068,22575,2635
161,46.49,65.84833333333334,59.10166666666666,47.00000000000001,47.765,2016/05/20,46.6,197583,47.5,5634,46.6,47.1,5319,12278,22779,2706
162,46.230000000000004,66.23333333333335,59.438333333333325,46.77,48.11,2016/05/19,46.85,198512,47.4,5434,46.1,46.75,5019,12289,22979,3652
163,46.410000000000004,66.61041666666668,59.74916666666666,46.58500000000001,48.4825,2016/05/18,46.5,192688,47.05,5434,46.05,46.5,6437,11640,23037,3838
164,46.980000000000004,66.99708333333335,60.05916666666666,46.400000000000006,48.997499999999995,2016/05/17,46.9,192483,47.0,5435,45.75,46.0,6838,11600,23106,3947
165,47.06,67.36291666666668,60.36749999999999,46.43000000000001,49.582499999999996,2016/05/16,45.6,191934,46.35,5435,45.35,45.8,6980,11527,23390,4148
166,47.510000000000005,67.74291666666669,60.70083333333333,46.525000000000006,50.3075,2016/05/13,45.3,191708,46.75,5435,45.1,45.85,12725,11231,23087,4135
167,47.31,68.11625000000001,60.99083333333332,46.965,51.1025,2016/05/12,47.75,190891,49.7,5432,47.75,49.7,8984,11130,22363,4187
168,46.760000000000005,68.4666666666667,61.24499999999999,47.32000000000001,51.779999999999994,2016/05/11,49.35,191784,49.35,5432,47.6,47.85,16163,11062,22170,4106
169,45.82000000000001,68.83708333333335,61.48083333333332,47.565000000000005,52.37749999999998,2016/05/10,47.3,195074,47.8,5432,46.5,47.6,10685,10920,23810,3476
170,45.8,69.27208333333334,61.76416666666666,48.185,53.00249999999998,2016/05/09,47.85,196322,48.25,5432,44.7,45.0,19677,11452,23483,3254
171,45.54,69.715,62.066666666666656,48.53,53.629999999999995,2016/05/06,44.3,191773,45.75,5432,44.2,45.55,10027,11287,25442,3006
172,46.620000000000005,70.21250000000002,62.39499999999999,49.45,54.48499999999999,2016/05/05,45.0,192570,45.6,5431,44.35,44.8,9642,11252,24690,2710
173,47.88000000000001,70.70833333333333,62.64833333333332,50.38,55.42499999999999,2016/05/04,44.65,189501,46.95,5431,44.6,46.9,12781,10679,24019,2736
174,49.31,71.21958333333335,62.89749999999999,51.595000000000006,56.317499999999995,2016/05/03,47.2,189847,47.65,5431,46.2,46.7,9412,10476,23058,2735
175,50.57000000000001,71.70125000000002,63.11083333333332,52.735,57.077499999999986,2016/04/29,46.55,191384,49.25,5431,46.55,49.0,13948,10323,23359,2353
176,51.52,72.15500000000002,63.36166666666665,54.09000000000001,57.89999999999999,2016/04/28,49.7,193692,52.4,5466,49.7,51.0,17587,10230,23058,2357
177,52.279999999999994,72.57833333333336,63.52333333333332,55.24000000000001,58.53499999999999,2016/04/27,51.3,194052,51.7,5466,50.6,51.0,7063,10168,21841,2149
178,52.879999999999995,72.98833333333336,63.66666666666665,56.24000000000001,59.124999999999986,2016/04/26,51.8,197043,54.4,5616,51.8,53.8,6737,10102,20088,1930
