,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,10.48,10.00658333333333,9.784333333333329,10.099,9.836500000000004,2016/12/21,11.75,19176,12.1,9,11.45,11.55,20741,4696,15039,1567
15,10.084,9.986166666666664,9.760166666666661,9.874999999999998,9.719000000000005,2016/12/20,11.05,18757,11.05,9,10.1,10.15,7420,4699,15313,1119
16,9.813999999999998,9.970999999999997,9.748499999999995,9.718,9.636000000000003,2016/12/19,10.05,17971,10.3,9,9.86,9.88,1865,4680,13418,470
17,9.768,9.962999999999996,9.754333333333328,9.668,9.599500000000003,2016/12/16,9.8,17861,9.97,9,9.74,9.75,840,4654,13422,174
18,9.766,9.956916666666663,9.765999999999995,9.658,9.573000000000002,2016/12/15,9.75,17820,9.89,9,9.7,9.8,570,4647,13306,154
19,9.718,9.95408333333333,9.776833333333327,9.676,9.548000000000002,2016/12/14,9.77,17457,9.8,9,9.67,9.75,358,4650,13428,154
20,9.666,9.951416666666663,9.786499999999993,9.667000000000002,9.520000000000001,2016/12/13,9.7,17434,9.92,9,9.62,9.82,752,4632,13306,173
21,9.622,9.95033333333333,9.79316666666666,9.65,9.495500000000002,2016/12/12,9.82,17384,10.05,9,9.81,9.81,1147,4631,13452,209
22,9.568,9.94758333333333,9.799499999999995,9.619,9.464000000000002,2016/12/09,9.79,17346,9.86,9,9.49,9.51,2951,4631,13311,307
23,9.55,9.945166666666664,9.809666666666661,9.580000000000002,9.437000000000001,2016/12/08,9.51,17270,9.6,9,9.5,9.53,499,4631,13160,331
24,9.633999999999999,9.945083333333331,9.828666666666662,9.574000000000002,9.435000000000002,2016/12/07,9.51,17175,9.6,9,9.48,9.48,310,4614,13064,119
25,9.668,9.94558333333333,9.844333333333328,9.562999999999999,9.409500000000003,2016/12/06,9.48,16989,9.64,9,9.46,9.58,394,4619,12996,125
26,9.677999999999999,9.946416666666662,9.856333333333328,9.554000000000002,9.4145,2016/12/05,9.55,17043,9.72,9,9.55,9.72,594,4618,12983,125
27,9.67,9.94558333333333,9.86883333333333,9.531,9.4145,2016/12/02,9.7,16916,9.88,9,9.68,9.84,443,4618,12943,133
28,9.61,9.94708333333333,9.876333333333328,9.488,9.402000000000001,2016/12/01,9.93,16912,10.1,9,9.59,9.7,2010,4615,12944,153
29,9.514,9.94558333333333,9.879166666666663,9.419999999999998,9.382000000000001,2016/11/30,9.68,17170,9.68,9,9.55,9.6,774,4616,12647,162
30,9.458,9.946166666666663,9.888666666666662,9.373,9.383000000000001,2016/11/29,9.53,17204,9.62,9,9.49,9.51,589,4619,12541,113
31,9.43,9.949249999999997,9.901499999999997,9.341,9.399000000000001,2016/11/28,9.51,17128,9.65,9,9.42,9.42,466,4631,12316,102
32,9.392,9.952666666666662,9.91633333333333,9.309000000000001,9.4185,2016/11/25,9.4,16885,9.59,9,9.4,9.5,203,4631,12299,73
33,9.366,9.957083333333332,9.932999999999996,9.294,9.446000000000002,2016/11/24,9.45,16806,9.59,9,9.42,9.42,316,4630,12334,32
34,9.326,9.961666666666664,9.947999999999997,9.295999999999998,9.473500000000001,2016/11/23,9.4,16689,9.56,9,9.32,9.39,886,4627,12276,27
35,9.288,9.966583333333329,9.964666666666663,9.256,9.511000000000001,2016/11/22,9.39,16666,9.52,9,9.35,9.4,384,4627,11920,26
36,9.251999999999999,9.971666666666664,9.975666666666664,9.275,9.538,2016/11/21,9.32,16649,9.36,9,9.27,9.35,222,4639,11947,26
37,9.226,9.976833333333332,9.988666666666663,9.297999999999998,9.568500000000002,2016/11/18,9.27,16538,9.33,9,9.17,9.17,189,4638,11935,33
38,9.222,9.982916666666664,10.00333333333333,9.315999999999999,9.599500000000003,2016/11/17,9.25,16476,9.26,9,9.18,9.22,143,4637,11931,37
39,9.266,9.987999999999998,10.017499999999997,9.344,9.633500000000002,2016/11/16,9.21,16413,9.43,9,9.19,9.29,273,4638,11940,35
40,9.224,9.992249999999997,10.03483333333333,9.393,9.6705,2016/11/15,9.21,16354,9.34,9,9.19,9.27,156,4638,11955,34
41,9.298,9.997416666666664,10.05133333333333,9.457,9.698500000000001,2016/11/14,9.19,16338,9.29,9,9.03,9.17,270,4637,11963,34
42,9.370000000000001,9.999666666666664,10.070666666666664,9.528,9.724,2016/11/11,9.25,16285,9.45,9,9.15,9.42,941,4638,11949,34
43,9.41,10.000499999999997,10.089833333333331,9.598,9.749,2016/11/10,9.47,16268,9.89,9,9.19,9.29,393,4640,11830,27
44,9.422,10.000416666666665,10.10533333333333,9.651,9.766500000000002,2016/11/09,9.0,16229,9.69,9,9.0,9.68,787,4635,11757,138
45,9.562000000000001,10.004249999999997,10.128666666666664,9.766000000000002,9.813500000000001,2016/11/08,9.58,16156,9.69,9,9.55,9.69,173,4640,11931,134
46,9.616,9.996083333333331,10.148999999999997,9.801,9.834500000000002,2016/11/07,9.55,16132,9.61,9,9.51,9.59,142,4641,11978,176
47,9.685999999999998,9.98875,10.169833333333331,9.839000000000002,9.867,2016/11/04,9.45,16108,9.69,9,9.43,9.5,271,4662,12018,176
48,9.785999999999998,9.981333333333332,10.188166666666664,9.883000000000001,9.902000000000001,2016/11/03,9.53,16082,9.8,9,9.42,9.69,243,4663,12060,181
49,9.88,9.979916666666666,10.205166666666665,9.923,9.933000000000002,2016/11/02,9.7,16061,9.85,9,9.67,9.85,204,4661,12148,181
50,9.97,9.979999999999999,10.218499999999999,9.948,9.960500000000001,2016/11/01,9.85,16034,9.92,9,9.84,9.92,129,4658,12141,182
51,9.986,9.97958333333333,10.228499999999999,9.94,9.983,2016/10/31,9.9,16008,9.99,9,9.85,9.99,215,4653,12122,182
52,9.992,9.980333333333332,10.242666666666667,9.92,10.005500000000001,2016/10/28,9.95,16002,10.05,9,9.95,10.0,244,4639,12102,182
53,9.98,9.979583333333332,10.258499999999998,9.899999999999999,10.0255,2016/10/27,10.0,15993,10.15,9,10.0,10.15,184,4638,12157,182
54,9.966,9.978333333333332,10.277666666666665,9.882000000000001,10.043000000000001,2016/10/26,10.15,16026,10.25,9,9.93,9.99,1316,4636,12184,182
55,9.925999999999998,9.977083333333333,10.29433333333333,9.861,10.0505,2016/10/25,9.93,16019,10.0,9,9.92,9.94,264,4636,12160,183
56,9.894,9.980166666666666,10.313833333333331,9.867999999999999,10.0715,2016/10/24,9.93,16028,9.99,9,9.81,9.94,208,4636,12202,184
57,9.847999999999999,9.981166666666667,10.3375,9.895,10.094999999999999,2016/10/21,9.89,15959,9.95,9,9.81,9.88,171,4640,12192,184
58,9.819999999999999,9.98625,10.345166666666668,9.921,10.125499999999999,2016/10/20,9.93,15935,9.99,9,9.86,9.99,237,4640,12178,183
59,9.797999999999998,9.997666666666667,10.358833333333335,9.943000000000001,10.149,2016/10/19,9.95,15909,9.99,9,9.85,9.85,275,4640,12140,183
60,9.796,10.008083333333333,10.373833333333334,9.973,10.169,2016/10/18,9.77,15887,9.77,6,9.66,9.7,373,4643,12158,183
61,9.841999999999999,10.020000000000001,10.389333333333333,10.026,10.185500000000001,2016/10/17,9.7,15859,9.75,3,9.6,9.75,421,4646,12156,191
62,9.941999999999998,10.033333333333333,10.389833333333334,10.091000000000001,10.2105,2016/10/14,9.75,15805,9.83,3,9.75,9.81,567,4651,12230,199
63,10.022,10.047083333333331,10.383666666666668,10.151,10.243,2016/10/13,9.82,15769,9.94,3,9.8,9.94,816,4648,12403,199
64,10.088,10.06275,10.376666666666667,10.204,10.2845,2016/10/12,9.94,15758,10.0,3,9.81,10.0,692,4648,12478,201
65,10.15,10.078249999999999,10.368833333333333,10.240000000000002,10.31,2016/10/11,10.0,15826,10.2,3,10.0,10.15,760,4643,12556,215
66,10.209999999999999,10.09325,10.355,10.275000000000002,10.32,2016/10/07,10.2,15862,10.2,3,10.05,10.15,531,4644,12665,118
67,10.239999999999998,10.108249999999998,10.338666666666667,10.295000000000002,10.325,2016/10/06,10.15,15860,10.25,3,10.05,10.25,672,4640,12694,76
68,10.28,10.123666666666667,10.321666666666667,10.330000000000002,10.325,2016/10/05,10.15,15987,10.3,3,10.15,10.25,472,4640,12712,76
69,10.32,10.132416666666666,10.307,10.355,10.3225,2016/10/04,10.25,16084,10.4,3,10.2,10.4,663,4641,12771,76
70,10.330000000000002,10.141583333333333,10.291166666666667,10.365,10.3225,2016/10/03,10.3,16197,10.45,3,10.3,10.45,381,4636,12730,77
71,10.34,10.149916666666666,10.277833333333335,10.345,10.3225,2016/09/30,10.35,16181,10.4,3,10.25,10.35,274,4636,12801,80
72,10.35,10.157833333333333,10.262333333333334,10.33,10.325,2016/09/29,10.35,16161,10.55,3,10.3,10.35,693,4631,12831,130
73,10.38,10.168666666666665,10.246166666666666,10.334999999999999,10.3275,2016/09/26,10.35,16267,10.55,3,10.25,10.3,2166,4631,12811,175
74,10.39,10.179499999999997,10.228833333333334,10.364999999999998,10.3275,2016/09/23,10.3,16346,10.5,3,10.3,10.4,734,4632,12695,186
75,10.4,10.191583333333332,10.212166666666667,10.379999999999999,10.3325,2016/09/22,10.35,16307,10.55,3,10.3,10.45,814,4632,12934,91
76,10.35,10.203249999999999,10.1935,10.365,10.3175,2016/09/21,10.4,16293,10.55,3,10.35,10.5,636,4635,12939,100
77,10.309999999999999,10.215333333333332,10.171666666666665,10.355,10.3025,2016/09/20,10.5,16328,10.5,3,10.3,10.4,543,4624,12913,103
78,10.29,10.227833333333333,10.147833333333333,10.32,10.285,2016/09/19,10.4,16301,10.5,3,10.25,10.35,480,4622,12830,103
79,10.34,10.238249999999997,10.131333333333334,10.29,10.27,2016/09/14,10.35,16208,10.35,3,10.0,10.1,1467,4623,12789,100
80,10.36,10.24908333333333,10.116333333333332,10.28,10.265,2016/09/13,10.1,16198,10.35,3,10.1,10.35,316,4623,13400,100
81,10.379999999999999,10.263249999999998,10.107499999999998,10.3,10.27,2016/09/12,10.2,16207,10.55,3,10.2,10.4,706,4622,13429,120
82,10.4,10.27658333333333,10.095666666666665,10.32,10.2775,2016/09/10,10.4,15939,10.55,3,10.4,10.55,569,4634,13670,137
83,10.35,10.288666666666664,10.080666666666668,10.32,10.2775,2016/09/09,10.65,15994,10.7,3,10.3,10.4,2629,4635,13850,201
84,10.24,10.298249999999996,10.061499999999999,10.290000000000001,10.265,2016/09/08,10.45,16059,10.45,3,10.3,10.3,979,4637,13237,266
85,10.2,10.309916666666663,10.046833333333332,10.285,10.2625,2016/09/07,10.2,16059,10.4,3,10.2,10.35,453,4641,13040,152
86,10.22,10.326166666666662,10.036499999999998,10.27,10.2925,2016/09/06,10.3,16030,10.4,3,10.1,10.15,1072,4650,13162,168
87,10.24,10.340749999999995,10.022333333333334,10.25,10.317499999999999,2016/09/05,10.15,15886,10.15,3,10.05,10.15,609,4650,13140,171
88,10.290000000000001,10.36408333333333,10.017833333333334,10.25,10.3375,2016/09/02,10.1,15846,10.35,3,10.1,10.25,535,4647,13371,130
89,10.34,10.388249999999998,10.011999999999999,10.25,10.36,2016/09/01,10.25,15839,10.4,3,10.25,10.35,685,4651,13354,137
90,10.370000000000001,10.41033333333333,10.003666666666666,10.25,10.372499999999999,2016/08/31,10.3,15956,10.5,3,10.25,10.45,605,4651,13447,158
91,10.32,10.431583333333329,9.996999999999998,10.239999999999998,10.379999999999999,2016/08/30,10.4,15972,10.75,3,10.4,10.45,1917,4651,13572,205
92,10.26,10.45408333333333,9.989,10.235,10.397499999999999,2016/08/29,10.4,16118,10.45,3,10.3,10.35,792,4580,13411,229
93,10.209999999999999,10.477833333333331,9.981166666666667,10.235,10.4225,2016/08/26,10.35,16114,10.4,3,10.3,10.4,594,4584,13440,229
94,10.16,10.499916666666662,9.975333333333333,10.239999999999998,10.4625,2016/08/25,10.4,16224,10.45,3,10.05,10.05,2069,4578,13364,282
95,10.129999999999999,10.520749999999996,9.9685,10.239999999999998,10.5,2016/08/24,10.05,16376,10.2,3,10.05,10.15,556,4595,13312,330
96,10.16,10.544499999999998,9.967666666666668,10.315,10.552499999999998,2016/08/23,10.1,16403,10.2,3,10.0,10.15,513,4596,13325,216
97,10.209999999999999,10.569083333333332,9.965,10.385,10.614999999999998,2016/08/22,10.15,16571,10.35,3,9.96,10.05,2575,4596,13301,221
98,10.26,10.591583333333329,9.9625,10.424999999999999,10.624999999999998,2016/08/19,10.1,16675,10.25,3,10.1,10.25,623,4596,13426,235
99,10.319999999999999,10.613249999999997,9.958499999999999,10.469999999999999,10.657499999999999,2016/08/18,10.25,16751,10.3,3,10.15,10.2,465,4596,13442,100
100,10.349999999999998,10.635333333333332,9.949666666666667,10.495,10.687499999999998,2016/08/17,10.2,16826,10.5,3,10.15,10.35,905,4602,13538,211
101,10.469999999999999,10.662416666666665,9.9435,10.52,10.712499999999999,2016/08/16,10.35,17018,10.45,3,10.3,10.4,387,4598,13672,289
102,10.559999999999999,10.68533333333333,9.928666666666667,10.559999999999999,10.681499999999998,2016/08/15,10.4,17011,10.4,3,10.25,10.3,630,4603,13695,393
103,10.59,10.708666666666664,9.911166666666668,10.61,10.6305,2016/08/12,10.4,16976,10.55,3,10.3,10.4,594,4608,13807,434
104,10.620000000000001,10.726166666666664,9.8955,10.684999999999999,10.580499999999999,2016/08/11,10.4,16987,10.7,3,10.2,10.7,1806,4609,13773,533
105,10.64,10.740749999999997,9.879833333333334,10.76,10.533999999999999,2016/08/10,10.8,16994,11.05,3,10.75,10.85,1300,4594,14294,495
106,10.57,10.752833333333331,9.843166666666667,10.79,10.452499999999999,2016/08/09,10.8,16912,11.3,3,10.8,11.0,4009,4594,14398,440
107,10.559999999999999,10.762416666666665,9.807666666666668,10.844999999999999,10.3735,2016/08/08,10.55,16909,10.7,3,10.5,10.6,921,4587,14230,396
108,10.63,10.771999999999998,9.7745,10.825,10.302499999999998,2016/08/05,10.55,16931,10.6,3,10.45,10.5,926,4587,14150,183
109,10.75,10.782833333333333,9.754666666666669,10.844999999999999,10.238499999999998,2016/08/04,10.5,17368,10.7,3,10.4,10.55,1032,4585,14202,116
110,10.879999999999999,10.796166666666664,9.7415,10.879999999999999,10.1785,2016/08/03,10.45,17403,10.7,3,10.4,10.7,1364,4585,14298,107
111,11.01,10.806166666666664,9.730666666666668,10.904999999999998,10.130999999999998,2016/08/02,10.75,17401,11.25,3,10.65,10.95,2824,4575,14240,107
112,11.129999999999999,10.812,9.718,10.802999999999997,10.064499999999999,2016/08/01,10.9,17430,11.4,3,10.8,11.4,1438,4579,14100,114
113,11.02,10.815333333333331,9.700666666666669,10.651,9.988499999999998,2016/07/29,11.15,17461,11.5,3,11.05,11.2,1591,4525,14359,123
114,10.94,10.817416666666665,9.679000000000002,10.475999999999999,9.8965,2016/07/28,11.15,17634,11.5,3,11.0,11.2,2241,4525,14227,176
115,10.879999999999999,10.821166666666663,9.659833333333335,10.307999999999998,9.803999999999998,2016/07/27,11.1,17636,11.8,3,11.1,11.35,7606,4445,14016,179
116,10.8,10.82783333333333,9.646500000000001,10.114999999999998,9.7105,2016/07/26,11.35,17629,11.35,3,10.5,10.65,8336,4445,14055,254
117,10.476,10.832833333333332,9.624833333333333,9.902,9.5975,2016/07/25,10.35,17964,10.95,3,10.35,10.9,1704,4445,13525,515
118,10.282,10.84825,9.627333333333333,9.78,9.5335,2016/07/22,10.75,18759,11.0,3,10.55,10.85,2057,4445,13519,320
119,10.012,10.858666666666666,9.6365,9.632,9.4665,2016/07/21,10.85,18645,11.2,3,10.65,10.65,6633,4452,13253,337
120,9.736,10.867833333333333,9.642333333333333,9.477,9.3965,2016/07/20,10.7,18930,10.7,3,9.75,9.75,4047,4397,14165,375
121,9.43,10.878250000000001,9.650666666666666,9.357,9.339999999999998,2016/07/19,9.73,19029,9.8,3,9.38,9.39,1901,4397,13527,367
122,9.328,10.890083333333333,9.676833333333331,9.325999999999999,9.328,2016/07/18,9.38,19636,9.45,3,9.3,9.39,657,4375,13351,353
123,9.278,10.906083333333333,9.710499999999998,9.325999999999999,9.334,2016/07/15,9.4,19911,9.54,3,9.37,9.5,805,4373,13309,328
124,9.252,10.924416666666668,9.748833333333332,9.317,9.338999999999999,2016/07/14,9.47,19768,9.5,3,9.17,9.19,2728,4372,13328,563
125,9.218,10.942583333333335,9.787666666666667,9.3,9.343999999999998,2016/07/13,9.17,19890,9.24,3,9.14,9.23,673,4372,13237,618
126,9.284,10.965750000000002,9.831499999999998,9.306000000000001,9.364499999999998,2016/07/12,9.22,20127,9.23,3,9.15,9.15,438,4373,13140,604
127,9.324000000000002,10.991833333333334,9.877833333333333,9.293000000000001,9.375999999999998,2016/07/11,9.13,20470,9.31,3,9.1,9.3,469,4378,13087,654
128,9.374,11.012416666666667,9.925666666666665,9.287,9.413499999999997,2016/07/07,9.27,20618,9.38,3,9.25,9.35,296,4384,13068,704
129,9.382000000000001,11.038083333333333,9.957833333333332,9.301,9.437499999999998,2016/07/06,9.3,20696,9.5,3,9.27,9.46,515,4384,12982,707
130,9.382000000000001,11.0685,9.991999999999997,9.316,9.459999999999997,2016/07/05,9.5,20741,9.58,3,9.41,9.41,591,4386,12952,707
131,9.328,11.099333333333334,10.021999999999998,9.323,9.479999999999999,2016/07/04,9.42,20842,9.49,3,9.32,9.35,364,4384,12816,707
132,9.262,11.132916666666667,10.053333333333333,9.330000000000002,9.504999999999999,2016/07/01,9.38,21002,9.48,3,9.34,9.38,253,4384,12753,707
133,9.2,11.165583333333334,10.091166666666664,9.342,9.532499999999999,2016/06/30,9.31,20894,9.39,3,9.3,9.3,417,4384,12774,707
134,9.219999999999999,11.198,10.130166666666666,9.361,9.566999999999998,2016/06/29,9.3,20748,9.34,3,9.25,9.27,444,4386,12783,707
135,9.25,11.231750000000002,10.170999999999998,9.388000000000002,9.601499999999998,2016/06/28,9.23,20719,9.41,3,9.09,9.12,555,4383,12800,737
136,9.318000000000001,11.268166666666668,10.213,9.423,9.639999999999999,2016/06/27,9.09,20775,9.28,3,9.09,9.13,448,4383,12736,793
137,9.398000000000001,11.306166666666666,10.258999999999999,9.459,9.6825,2016/06/24,9.07,20855,9.43,3,9.01,9.43,542,4383,12712,789
138,9.484,11.34725,10.307833333333331,9.54,9.729,2016/06/23,9.41,20854,9.54,3,9.41,9.46,232,4384,12605,809
139,9.502,11.3855,10.345166666666666,9.574,9.751499999999998,2016/06/22,9.45,21048,9.57,3,9.44,9.57,550,4384,12582,811
140,9.526,11.425083333333333,10.381833333333333,9.604,9.764999999999999,2016/06/21,9.57,21143,9.59,3,9.49,9.53,201,4408,12531,811
141,9.528,11.463666666666667,10.419,9.636999999999999,9.778000000000002,2016/06/20,9.49,21119,9.6,3,9.46,9.55,317,4409,12459,813
142,9.52,11.504166666666666,10.4575,9.68,9.7765,2016/06/17,9.5,21222,9.6,3,9.46,9.6,434,4409,12454,814
143,9.596,11.540416666666665,10.496666666666666,9.722999999999999,9.769000000000002,2016/06/16,9.5,21162,9.62,3,9.48,9.54,264,4407,12404,819
144,9.646,11.576666666666666,10.535,9.773,9.767,2016/06/15,9.57,21122,9.63,3,9.48,9.63,304,4393,12301,831
145,9.682,11.613583333333333,10.573,9.815,9.7615,2016/06/14,9.58,21205,9.65,3,9.46,9.46,251,4391,12217,831
146,9.746,11.642916666666668,10.615833333333335,9.857,9.712500000000002,2016/06/13,9.45,21204,9.75,3,9.45,9.75,902,4393,12485,833
147,9.84,11.66375,10.659166666666668,9.906,9.6735,2016/06/08,9.88,21214,9.9,3,9.77,9.85,263,4390,12288,832
148,9.85,11.677249999999999,10.710333333333333,9.918000000000001,9.6075,2016/06/07,9.75,21169,9.9,3,9.73,9.85,407,4385,12229,970
149,9.9,11.696833333333334,10.7645,9.929,9.588000000000001,2016/06/06,9.75,21573,9.99,3,9.71,9.96,505,4383,12100,970
150,9.948,11.718083333333334,10.817,9.926,9.586,2016/06/04,9.9,21548,10.1,3,9.9,9.93,226,4387,12120,970
151,9.968,11.733500000000001,10.866166666666665,9.919,9.581000000000001,2016/06/03,9.92,21628,10.0,3,9.92,10.0,164,4376,12053,965
152,9.972,11.740833333333336,10.919166666666666,9.873000000000001,9.584500000000002,2016/06/02,9.93,21648,10.0,3,9.92,10.0,386,4378,12026,985
153,9.986,11.743500000000001,10.974499999999999,9.815000000000001,9.581000000000001,2016/06/01,10.0,21648,10.1,3,9.93,10.0,512,4378,11882,994
154,9.958,11.746000000000002,11.0245,9.761,9.5735,2016/05/31,9.99,21618,10.05,3,9.9,10.0,649,4383,11931,993
155,9.904,11.750250000000001,11.073,9.708,9.574,2016/05/30,10.0,21679,10.1,3,9.96,9.96,651,4379,12109,991
156,9.87,11.753166666666669,11.121333333333332,9.568000000000001,9.589,2016/05/27,9.94,21482,10.1,3,9.92,10.05,721,4380,12175,994
157,9.774,11.757000000000001,11.173166666666667,9.440999999999999,9.5945,2016/05/26,10.0,21421,10.1,3,9.86,9.99,392,4380,12081,1044
158,9.644,11.762000000000002,11.220666666666666,9.297,9.6195,2016/05/25,9.86,21184,10.0,3,9.76,9.8,572,4380,11971,1086
159,9.564,11.768583333333336,11.268,9.247,9.691500000000001,2016/05/24,9.72,21006,9.94,3,9.62,9.83,419,4382,11994,1076
160,9.512,11.77925,11.321,9.246,9.765500000000001,2016/05/23,9.83,20938,9.95,3,9.52,9.52,576,4382,11892,1102
161,9.266000000000002,11.784833333333333,11.381333333333334,9.243,9.834000000000001,2016/05/20,9.46,20826,9.6,3,9.34,9.4,310,4385,11752,1102
162,9.108,11.790583333333334,11.442,9.296000000000001,9.926000000000002,2016/05/19,9.35,20929,9.49,3,9.32,9.49,598,4376,11777,1151
163,8.95,11.789666666666669,11.506166666666667,9.347,10.028500000000001,2016/05/18,9.46,21053,9.74,3,9.31,9.32,1637,4380,11657,1151
164,8.93,11.78941666666667,11.556833333333334,9.386000000000001,10.140500000000001,2016/05/17,9.46,20998,9.46,3,8.6,8.6,2183,4376,11684,1180
165,8.98,11.783666666666669,11.601666666666665,9.440000000000001,10.2575,2016/05/16,8.6,21271,8.68,3,8.5,8.67,751,4374,11573,1168
166,9.22,11.785666666666666,11.662499999999998,9.61,10.4175,2016/05/13,8.67,20739,8.98,3,8.51,8.56,1776,4377,11533,908
167,9.484,11.788000000000002,11.717166666666666,9.748,10.584,2016/05/12,8.56,20542,9.32,3,8.44,9.31,3153,4380,11580,929
168,9.744,11.791250000000002,11.7695,9.941999999999998,10.755999999999998,2016/05/11,9.36,20677,9.78,3,9.36,9.73,1028,4382,11384,1288
169,9.842,11.789500000000002,11.811000000000002,10.136,10.848,2016/05/10,9.71,20990,9.88,3,9.68,9.8,519,4382,11242,1230
170,9.9,11.785666666666668,11.850833333333334,10.285,10.93,2016/05/09,9.8,21871,10.05,3,9.69,9.87,577,4380,11106,1072
171,10.0,11.784166666666668,11.881666666666668,10.425,11.004999999999999,2016/05/06,9.99,22050,10.1,3,9.86,9.86,427,4373,11133,1145
172,10.012,11.782750000000002,11.906000000000002,10.556000000000001,11.0705,2016/05/05,9.86,22153,10.0,3,9.8,9.87,526,4355,11122,1141
173,10.14,11.782250000000001,11.930000000000001,10.709999999999999,11.16,2016/05/04,9.85,22260,10.05,3,9.84,9.97,917,4358,11126,1122
174,10.430000000000001,11.780166666666668,11.955833333333334,10.895,11.250000000000002,2016/05/03,10.0,22210,10.25,3,9.92,10.25,918,4356,11079,1185
175,10.670000000000002,11.774750000000003,11.9825,11.075,11.337500000000002,2016/04/29,10.3,22210,10.3,3,9.88,10.0,1002,4356,11168,1254
176,10.85,11.768833333333337,12.009166666666667,11.224999999999998,11.41,2016/04/28,10.05,22365,10.5,3,9.86,10.5,3792,4354,11218,1045
177,11.1,11.76541666666667,12.040833333333335,11.419999999999998,11.5,2016/04/27,10.5,22402,11.25,3,10.3,11.25,4034,4350,10998,994
178,11.280000000000001,11.761000000000003,12.06916666666667,11.569999999999999,11.575,2016/04/26,11.3,22167,11.45,3,11.15,11.2,418,4358,10748,951
179,11.36,11.750583333333337,12.080833333333338,11.559999999999999,11.5925,2016/04/25,11.2,23358,11.3,3,11.1,11.2,382,4376,10600,529
180,11.479999999999999,11.740583333333337,12.093333333333337,11.575,11.615,2016/04/22,11.2,24403,11.35,3,11.0,11.3,778,4412,10652,509
181,11.6,11.730500000000003,12.105833333333338,11.584999999999999,11.645,2016/04/21,11.3,24291,11.45,3,11.3,11.4,446,4394,10665,469
182,11.74,11.72091666666667,12.103333333333337,11.584999999999999,11.670000000000002,2016/04/20,11.4,24318,11.8,3,11.4,11.7,484,4418,10671,367
183,11.86,11.71091666666667,12.10166666666667,11.61,11.6925,2016/04/19,11.7,24432,12.0,3,11.7,11.9,350,4486,10599,333
184,11.76,11.700083333333335,12.100000000000003,11.605,11.697500000000002,2016/04/18,11.8,24050,11.85,3,11.6,11.75,345,4484,10497,357
185,11.67,11.687166666666668,12.097500000000004,11.6,11.700000000000001,2016/04/15,11.8,24064,11.95,3,11.75,11.95,437,4531,10433,373
186,11.57,11.668000000000003,12.100000000000003,11.595,11.717500000000001,2016/04/14,12.0,24179,12.15,3,11.85,12.15,1021,4531,10445,373
187,11.43,11.646083333333337,12.105833333333338,11.58,11.720000000000002,2016/04/13,12.0,24202,12.1,3,11.5,11.5,1957,4552,10417,397
188,11.360000000000001,11.624833333333337,12.09916666666667,11.58,11.767500000000002,2016/04/12,11.2,24210,11.5,1,11.2,11.4,861,4582,10508,324
