,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,44.69,44.81874999999999,46.088333333333324,45.095,45.1425,2016/12/20,44.15,312476,44.9,3934,44.15,44.8,2286,2705,8654,1161
19,44.839999999999996,44.80166666666665,46.089999999999996,45.3,45.162499999999994,2016/12/19,44.85,311721,45.3,4274,44.7,45.0,1193,2744,8388,1051
20,44.85,44.76874999999998,46.084999999999994,45.29,45.1425,2016/12/16,45.0,314301,45.5,4350,44.7,44.7,1819,2924,8363,1023
21,45.0,44.73541666666665,46.080833333333324,45.21,45.152499999999996,2016/12/15,44.85,314975,45.1,4656,44.35,44.35,1516,2961,8460,1020
22,45.230000000000004,44.71583333333332,46.08749999999999,45.23,45.135,2016/12/14,44.6,314894,45.1,4696,44.6,45.0,2099,2983,8575,1032
23,45.5,44.699583333333315,46.06833333333332,45.35,45.154999999999994,2016/12/13,44.9,315103,45.2,4696,44.75,44.9,3795,2966,8350,1029
24,45.76,44.67416666666665,46.05083333333332,45.410000000000004,45.16,2016/12/12,44.9,315323,46.0,4696,44.9,45.65,1694,2981,8253,1055
25,45.73,44.62666666666665,46.03916666666666,45.475,45.199999999999996,2016/12/09,45.75,315840,46.5,4696,45.55,46.25,1740,2966,8231,1090
26,45.42,44.57124999999998,46.025833333333324,45.385000000000005,45.175,2016/12/08,46.0,315882,46.6,4696,45.95,46.35,2648,3153,8130,1171
27,45.23,44.509999999999984,46.029166666666654,45.290000000000006,45.14999999999999,2016/12/07,45.95,316077,46.35,4696,45.75,46.3,2745,3118,8177,1206
28,45.2,44.452916666666646,46.02666666666666,45.190000000000005,45.05999999999999,2016/12/06,46.2,315927,46.25,4696,45.0,45.0,4168,3141,8347,1224
29,45.06,44.39416666666664,46.01999999999998,45.025000000000006,45.06999999999999,2016/12/05,44.75,315330,44.95,4696,44.3,44.45,1796,3082,8726,1443
30,45.220000000000006,44.34541666666665,46.044166666666655,44.995000000000005,45.31749999999999,2016/12/02,44.2,314472,44.6,4696,43.85,44.6,3862,3759,8831,1230
31,45.35,44.31124999999998,46.05249999999999,45.095000000000006,45.50249999999999,2016/12/01,45.05,313242,45.95,4696,45.05,45.95,3112,3091,8930,1209
32,45.35,44.263333333333314,46.03416666666666,45.040000000000006,45.67999999999999,2016/11/30,45.8,312233,46.5,4890,45.4,45.55,3546,3109,8610,1137
33,45.18000000000001,44.21499999999998,46.01333333333332,44.96,45.83749999999999,2016/11/29,45.5,312679,45.9,4890,45.4,45.8,1529,3671,8711,1187
34,44.99000000000001,44.16499999999998,46.007499999999986,44.910000000000004,46.1125,2016/11/28,45.55,312864,46.5,5158,45.1,45.3,3752,3718,8597,1243
35,44.77,44.11291666666664,46.00499999999999,44.925,46.334999999999994,2016/11/25,44.85,312062,45.2,5658,44.8,45.05,1634,3603,8701,1273
36,44.839999999999996,44.06791666666665,46.004166666666656,44.964999999999996,46.61749999999999,2016/11/24,45.05,312071,45.4,5658,44.95,45.4,2130,3891,8712,1253
37,44.73,44.02708333333331,45.98499999999999,45.01,46.825,2016/11/23,44.95,311430,45.6,5658,44.7,44.85,4208,3442,8642,1271
38,44.739999999999995,43.98874999999998,45.96916666666666,44.92999999999999,47.07,2016/11/22,44.55,311447,45.2,5658,44.0,44.0,4311,3538,8659,1269
39,44.83,43.94624999999998,45.95333333333333,45.114999999999995,47.4025,2016/11/21,44.45,311338,45.2,5658,44.3,45.2,3321,3520,8525,1269
40,45.08,43.89791666666665,45.94833333333333,45.63999999999999,47.71,2016/11/18,45.2,310478,45.2,5703,44.3,44.35,1976,3294,8278,1428
41,45.089999999999996,43.84624999999998,45.91166666666666,45.91,47.81,2016/11/17,44.5,309847,45.05,6403,44.25,44.7,3366,3106,8323,1545
42,45.29,43.79916666666665,45.87833333333333,46.31999999999999,47.862500000000004,2016/11/16,45.0,310323,45.45,6467,44.6,45.3,3643,2972,8244,1688
43,45.120000000000005,43.749999999999986,45.83749999999999,46.71499999999999,47.900000000000006,2016/11/15,45.0,310469,45.9,6467,44.85,45.9,4887,2929,7974,1724
44,45.4,43.69999999999998,45.79333333333332,47.31499999999999,47.9225,2016/11/14,45.7,310286,46.15,6467,45.3,45.3,5163,2967,7863,1491
45,46.2,43.63958333333332,45.74416666666666,47.74499999999999,47.895,2016/11/11,45.25,310282,46.1,6467,44.55,45.0,5098,2988,7553,1081
46,46.730000000000004,43.58083333333332,45.70249999999999,48.269999999999996,47.86750000000001,2016/11/10,45.5,310225,46.0,6467,45.15,45.8,3248,3113,7739,1031
47,47.35,43.518333333333324,45.652499999999996,48.63999999999999,47.86750000000001,2016/11/09,44.15,310630,46.9,6167,43.85,46.8,6871,3578,7820,953
48,48.31,43.47291666666665,45.637499999999996,49.209999999999994,47.91000000000001,2016/11/08,46.4,310805,48.2,6167,45.55,48.2,13334,2964,8434,927
49,49.23,43.406249999999986,45.614166666666655,49.69,47.83250000000001,2016/11/07,49.7,310350,50.0,6327,48.4,48.6,3838,3009,8189,1026
50,49.29,43.306249999999984,45.519999999999996,49.78,47.602500000000006,2016/11/04,47.9,309448,48.9,7105,47.5,48.9,4701,3416,8598,1012
51,49.81,43.21166666666666,45.44916666666666,49.71,47.48750000000001,2016/11/03,48.6,307752,49.15,8177,47.8,48.95,3838,3653,8038,990
52,49.93,43.11333333333332,45.354166666666664,49.405,47.367500000000014,2016/11/02,48.95,307744,50.7,8108,48.95,50.5,5077,3611,8377,1083
53,50.11,43.015833333333326,45.24333333333334,49.085,47.20000000000001,2016/11/01,51.0,307878,51.4,8164,49.8,50.2,5720,3692,8859,1198
54,50.15,42.897499999999994,45.105000000000004,48.53,46.922500000000014,2016/10/31,50.0,307040,51.2,8273,49.75,49.95,6935,3926,8677,1389
55,50.269999999999996,42.790416666666665,44.99,48.045,46.72000000000001,2016/10/28,50.5,307070,51.1,7573,49.75,49.9,11431,4333,8552,1286
56,49.61,42.676249999999996,44.875,47.465,46.46500000000002,2016/10/27,49.2,305618,50.2,7573,49.1,49.85,5718,4515,9523,1327
57,48.88,42.57458333333333,44.78416666666667,47.095000000000006,46.250000000000014,2016/10/26,49.85,304239,50.9,7367,49.7,50.6,8710,4955,9462,1177
58,48.059999999999995,42.4675,44.665,46.61,46.05250000000001,2016/10/25,51.2,301962,51.5,7312,49.85,51.1,12105,4321,9131,1257
59,46.91,42.3575,44.52583333333334,45.97500000000001,45.705000000000005,2016/10/24,50.6,300482,51.2,7312,48.15,48.3,22575,4202,9289,1374
60,45.82,42.24625,44.395,45.425000000000004,45.4025,2016/10/21,47.2,303056,47.2,7217,45.8,45.85,12255,3971,10008,1299
61,45.32,42.16958333333334,44.303333333333335,45.26500000000001,45.28000000000001,2016/10/20,45.55,300766,45.85,6608,45.5,45.8,1451,5260,9903,949
62,45.309999999999995,42.109166666666674,44.252500000000005,45.330000000000005,45.265,2016/10/19,45.75,292844,45.9,6062,45.6,45.8,2313,5513,9960,770
63,45.16,42.04708333333334,44.2025,45.31500000000001,45.150000000000006,2016/10/18,45.45,288496,45.95,5722,45.35,45.5,3510,5306,10216,774
64,45.04,41.979583333333345,44.15916666666667,45.31500000000001,45.07000000000001,2016/10/17,45.15,288441,45.4,5915,44.6,45.0,2837,5281,9858,705
65,45.029999999999994,41.917083333333345,44.123333333333335,45.395,45.0225,2016/10/14,44.7,287635,45.3,5915,44.6,45.3,3930,5293,9978,657
66,45.209999999999994,41.836250000000014,44.124166666666675,45.465,45.035000000000004,2016/10/13,45.5,286753,45.9,5915,44.85,45.3,2904,5301,10058,665
67,45.35,41.762916666666676,44.087500000000006,45.405,45.07000000000001,2016/10/12,45.0,285662,45.35,5915,44.65,44.85,2726,5140,9848,620
68,45.47,41.70333333333334,44.054166666666674,45.495,45.11,2016/10/11,44.85,284736,45.5,5915,44.1,45.5,5014,5571,9868,576
69,45.59,41.653333333333336,44.025000000000006,45.434999999999995,45.157500000000006,2016/10/07,45.1,284115,45.8,5915,44.85,45.8,2378,5274,10418,569
70,45.760000000000005,41.60208333333334,43.98166666666667,45.379999999999995,45.2125,2016/10/06,45.6,283385,46.3,5915,45.6,46.3,3201,5115,10557,573
71,45.71999999999999,41.54375000000001,43.935833333333335,45.294999999999995,45.167500000000004,2016/10/05,46.2,281456,46.3,5915,45.2,45.25,4387,5241,10536,567
72,45.46,41.47500000000001,43.86083333333333,45.199999999999996,45.055,2016/10/04,45.6,281078,46.2,5915,45.4,45.7,3031,5294,11372,593
73,45.519999999999996,41.412916666666675,43.80166666666666,44.98499999999999,45.0025,2016/10/03,45.45,280963,47.15,5915,45.45,47.0,8111,5136,11353,535
74,45.279999999999994,41.353333333333346,43.75000000000001,44.824999999999996,44.9875,2016/09/30,45.95,278660,46.2,5915,45.0,45.2,4987,5272,10959,550
75,45.0,41.28791666666668,43.700833333333335,44.64999999999999,44.959999999999994,2016/09/29,45.4,278038,45.6,5915,45.0,45.4,4142,5401,11100,549
76,44.870000000000005,41.226250000000014,43.66416666666667,44.605,44.92999999999999,2016/09/26,44.9,277982,45.65,5715,44.85,45.65,4501,5927,11563,506
77,44.94,41.16208333333335,43.616666666666674,44.735,44.87999999999999,2016/09/23,45.9,277359,46.1,5380,44.6,44.75,7926,5160,11057,491
78,44.45,41.09416666666667,43.54916666666667,44.725,44.78499999999999,2016/09/22,44.25,275408,44.95,5380,44.25,44.9,2249,5246,11450,786
79,44.36999999999999,41.03833333333334,43.513333333333335,44.88,44.75249999999999,2016/09/21,44.55,275692,45.1,5380,44.25,45.1,3547,6235,11523,458
80,44.3,40.97375000000001,43.4525,45.045,44.732499999999995,2016/09/20,44.75,274622,45.5,5395,44.7,45.1,5823,4696,11246,454
81,44.339999999999996,40.91666666666667,43.39,45.04,44.644999999999996,2016/09/19,45.25,274566,45.3,5405,44.0,44.3,6087,4715,10745,494
82,44.53000000000001,40.865000000000016,43.344166666666666,44.910000000000004,44.50749999999999,2016/09/14,43.45,275609,44.2,5421,43.35,44.1,3270,4770,11182,678
83,45.0,40.83125000000002,43.33083333333333,45.019999999999996,44.46249999999999,2016/09/13,43.85,275078,45.2,5339,43.6,45.2,3605,5463,11051,381
84,45.39,40.79583333333335,43.2975,45.15,44.387499999999996,2016/09/12,44.2,273455,45.2,5361,44.1,45.15,3304,4343,11185,432
85,45.79,40.75875000000001,43.214166666666664,45.269999999999996,44.31499999999999,2016/09/10,44.95,272496,45.4,5361,44.8,45.3,3958,4397,10769,480
86,45.739999999999995,40.712916666666686,43.11666666666667,45.255,44.205,2016/09/09,46.2,271749,46.65,5368,45.85,46.1,6340,4452,10334,538
87,45.29,40.66083333333335,42.990833333333335,45.025,44.019999999999996,2016/09/08,45.8,271552,46.85,5389,45.65,46.2,9246,4460,10603,658
88,45.04,40.608750000000015,42.87916666666667,44.845,43.89249999999999,2016/09/07,45.8,271587,47.4,5469,45.6,46.8,9516,4603,10389,618
89,44.910000000000004,40.56708333333335,42.76833333333333,44.625,43.85249999999999,2016/09/06,46.2,269142,46.2,5509,45.1,45.1,13955,4016,10769,603
90,44.75,40.50958333333335,42.64666666666667,44.42,43.74499999999999,2016/09/05,44.7,265782,44.8,5339,43.95,44.4,3703,3995,10442,637
91,44.77,40.47041666666669,42.57000000000001,44.25,43.69249999999999,2016/09/02,43.95,262854,44.95,5139,43.8,44.55,2632,4689,10049,483
92,44.760000000000005,40.43000000000002,42.49249999999999,44.105000000000004,43.63999999999999,2016/09/01,44.55,258961,45.45,5139,44.3,45.45,3335,4333,10108,443
93,44.65,40.38791666666668,42.416666666666664,43.905,43.52749999999999,2016/08/31,45.15,257979,45.8,5149,45.15,45.4,5808,3670,10069,544
94,44.339999999999996,40.34000000000002,42.3225,43.625,43.404999999999994,2016/08/30,45.4,256865,45.4,5168,44.6,45.05,7922,3799,9881,597
95,44.089999999999996,40.29125000000002,42.220833333333324,43.36,43.29,2016/08/29,44.8,256835,44.95,5303,43.9,44.35,3357,3800,10121,789
96,43.730000000000004,40.25958333333335,42.13166666666667,43.155,43.230000000000004,2016/08/26,43.9,254812,44.7,5974,43.8,44.7,1912,4485,10054,495
97,43.45,40.235000000000014,42.06916666666667,43.015,43.222500000000004,2016/08/25,44.0,252052,44.3,5940,43.7,43.7,1998,4319,10127,434
98,43.160000000000004,40.206666666666685,42.008333333333326,42.94,43.157500000000006,2016/08/24,43.6,252072,45.2,6137,43.55,44.7,7390,4059,10225,442
99,42.910000000000004,40.18250000000001,41.939166666666665,43.08,43.120000000000005,2016/08/23,44.15,251744,44.2,5901,42.7,42.95,4902,4181,10035,384
100,42.63,40.156250000000014,41.8475,43.07,43.050000000000004,2016/08/22,43.0,250924,43.45,5908,42.5,42.5,5851,4253,10400,330
101,42.58,40.12750000000002,41.780833333333334,43.135,42.98500000000001,2016/08/19,42.5,250514,42.85,5817,42.2,42.35,2100,4481,10345,329
102,42.58,40.10166666666668,41.72,43.175,42.98500000000001,2016/08/18,42.55,249652,42.9,5645,42.45,42.75,1029,4249,10354,201
103,42.72,40.068750000000016,41.662499999999994,43.15,42.995000000000005,2016/08/17,42.35,249102,42.95,5645,42.15,42.75,2364,4591,10359,196
104,43.25,40.040000000000006,41.60666666666666,43.185,43.02,2016/08/16,42.75,249495,43.2,5644,42.6,42.95,2194,4085,10472,198
105,43.510000000000005,40.005416666666676,41.535,43.22,43.032500000000006,2016/08/15,42.75,249733,43.05,5694,42.2,42.9,2431,4014,10416,211
106,43.69,39.975000000000016,41.45916666666666,43.305,43.13250000000001,2016/08/12,42.5,249324,43.75,5694,42.2,43.65,4742,4079,10363,204
107,43.77,39.94000000000002,41.384166666666665,43.43,43.17250000000001,2016/08/11,43.25,248557,45.15,5748,43.25,45.0,6228,4126,10265,201
108,43.58,39.896250000000016,41.30833333333333,43.375,43.16000000000001,2016/08/10,45.0,248711,45.35,5678,44.2,44.4,11220,4251,10100,245
109,43.120000000000005,39.84208333333335,41.19833333333333,43.160000000000004,43.06500000000001,2016/08/09,44.05,248712,44.9,5678,43.25,43.45,7750,4987,9384,518
110,42.93,39.78958333333335,41.092499999999994,43.03,42.987500000000004,2016/08/08,43.65,249098,43.85,5606,43.2,43.3,3330,5960,9965,288
111,42.92,39.744166666666686,40.97416666666666,42.835,42.947500000000005,2016/08/05,42.9,249688,43.1,5001,42.6,42.7,1847,4677,9798,217
112,43.08999999999999,39.706666666666685,40.872499999999995,42.795,42.88750000000001,2016/08/04,42.3,248766,43.5,4571,42.3,43.0,3625,3895,9769,185
113,43.17,39.676666666666684,40.78833333333333,42.84,42.875000000000014,2016/08/03,42.7,249027,43.1,4571,42.5,42.5,1065,3344,9529,179
114,43.2,39.64375000000002,40.690000000000005,42.855000000000004,42.85750000000001,2016/08/02,43.1,248591,43.9,4517,42.8,43.8,3445,3337,9698,197
115,43.13,39.601250000000014,40.590833333333336,42.845000000000006,42.852500000000006,2016/08/01,43.6,248075,43.95,4517,43.25,43.75,3303,3285,9368,211
116,42.75,39.54875000000001,40.477500000000006,42.96,42.83250000000001,2016/07/29,43.75,247798,44.1,4518,43.0,43.25,7219,3317,9131,264
117,42.5,39.49333333333335,40.36500000000001,42.915000000000006,42.74750000000001,2016/07/28,42.7,247240,43.2,4768,42.7,43.2,1405,3454,9619,265
118,42.510000000000005,39.44833333333335,40.27000000000001,42.94500000000001,42.705000000000005,2016/07/27,42.85,246915,43.3,4688,42.55,42.55,1962,3771,9651,149
119,42.510000000000005,39.40500000000001,40.18916666666668,42.970000000000006,42.667500000000004,2016/07/26,42.75,245136,43.0,4654,41.65,41.7,2831,3164,9749,131
120,42.56,39.35500000000001,40.09750000000001,42.94500000000001,42.575,2016/07/25,41.7,244593,42.75,4654,41.5,42.7,2147,3150,9980,126
121,43.17,39.31166666666668,40.03583333333335,43.06,42.540000000000006,2016/07/22,42.5,243736,42.85,4879,42.05,42.75,2375,3124,10110,56
122,43.33,39.25875000000001,39.96583333333334,42.980000000000004,42.540000000000006,2016/07/21,42.75,242320,43.4,4884,42.75,43.4,2595,3159,10367,63
123,43.38,39.20958333333335,39.89166666666668,42.91000000000001,42.535000000000004,2016/07/20,42.85,242174,43.5,5134,42.6,43.1,3770,3175,10458,57
124,43.43,39.15250000000001,39.80000000000002,42.86000000000001,42.485,2016/07/19,43.0,241333,43.3,5135,42.7,43.2,8100,3298,10755,55
125,43.33,39.09458333333335,39.71083333333335,42.86000000000001,42.295,2016/07/18,44.75,241662,44.95,5106,43.9,44.0,12956,3387,10445,13
126,42.95,39.023750000000014,39.54833333333334,42.705000000000005,42.0125,2016/07/15,43.3,240468,43.5,5107,42.85,43.3,4280,3829,11264,0
127,42.63,38.98000000000001,39.43833333333335,42.580000000000005,41.78,2016/07/14,43.0,239270,43.35,5087,42.1,43.0,3873,6873,11633,0
128,42.440000000000005,38.93833333333335,39.35250000000001,42.46500000000001,41.585,2016/07/13,43.1,237604,43.2,4987,42.6,42.8,3893,4272,12178,0
129,42.290000000000006,38.900833333333345,39.28166666666668,42.36500000000001,41.3875,2016/07/12,42.5,237487,42.95,4827,42.25,42.6,2565,3656,12547,16
130,42.39,38.88000000000001,39.22250000000001,42.205000000000005,41.207499999999996,2016/07/11,42.85,236983,43.55,4774,41.95,42.15,5765,3249,12539,359
131,42.46,38.839583333333344,39.15166666666668,42.02,41.07,2016/07/07,41.7,237085,42.15,4744,41.2,42.1,3741,2821,12921,621
132,42.53,38.83000000000001,39.08916666666668,42.10000000000001,40.95,2016/07/06,42.05,237072,42.55,4744,42.0,42.55,2383,3398,13032,810
133,42.489999999999995,38.827916666666674,39.02416666666668,42.160000000000004,40.847500000000004,2016/07/05,42.35,238028,42.95,4744,42.2,42.7,4786,2810,13086,836
134,42.44,38.817916666666676,38.956666666666685,42.11,40.705,2016/07/04,43.0,237663,43.5,4952,42.55,43.45,6395,3178,13230,1014
135,42.019999999999996,38.808333333333344,38.87500000000001,41.730000000000004,40.519999999999996,2016/07/01,43.2,237890,43.4,4952,42.25,42.3,7191,3227,12791,896
136,41.58,38.794166666666676,38.78833333333334,41.32,40.332499999999996,2016/06/30,42.05,238527,42.3,4932,41.6,42.2,2949,3523,13387,930
137,41.67,38.79958333333334,38.70750000000001,40.980000000000004,40.2375,2016/06/29,41.85,239575,42.55,4932,41.8,42.5,4046,4079,13685,842
138,41.83,38.81083333333334,38.63916666666668,40.705,40.1625,2016/06/28,42.1,238858,42.35,4573,40.4,40.4,4299,3138,13977,844
139,41.78,38.81375000000001,38.56333333333335,40.41,40.03,2016/06/27,40.9,237886,41.8,4540,40.5,41.0,4890,3217,13936,834
140,41.44,38.832083333333344,38.49500000000001,40.209999999999994,39.917500000000004,2016/06/24,41.0,237493,43.5,4540,39.1,42.95,9151,3365,14277,792
141,41.06,38.85083333333334,38.44333333333334,40.12,39.8175,2016/06/23,42.5,236779,42.95,4540,42.35,42.75,4255,3177,14048,828
142,40.29,38.855833333333344,38.385833333333345,39.8,39.635000000000005,2016/06/22,42.65,237145,43.3,4569,42.25,42.4,12882,3345,14173,927
143,39.58,38.86500000000001,38.33166666666668,39.535,39.457499999999996,2016/06/21,41.85,237802,42.3,4546,39.6,39.6,18790,2977,14436,941
144,39.04,38.88208333333334,38.294166666666676,39.3,39.315000000000005,2016/06/20,39.2,237253,39.4,4446,38.85,39.3,2053,2983,13334,921
145,38.980000000000004,38.91958333333334,38.303333333333335,39.309999999999995,39.2775,2016/06/17,39.1,237646,39.2,3705,38.85,38.85,1371,3666,13155,780
146,39.18,38.957916666666684,38.30916666666668,39.34499999999999,39.2325,2016/06/16,38.65,235459,39.2,3214,38.65,39.1,1552,2243,13145,780
147,39.31,38.98208333333334,38.33083333333334,39.49499999999999,39.2,2016/06/15,39.1,235835,39.4,3114,38.6,39.15,1569,2099,13177,805
148,39.49,39.00125000000001,38.338333333333345,39.61999999999999,39.18,2016/06/14,39.15,235737,39.35,3114,38.85,38.9,813,2122,13139,804
149,39.56,39.01666666666668,38.365833333333335,39.64999999999999,39.1425,2016/06/13,38.9,235921,39.7,3114,38.9,39.3,2313,2142,13203,810
150,39.64,39.04500000000001,38.37250000000001,39.62499999999999,39.082499999999996,2016/06/08,40.1,235947,40.1,3114,39.25,39.6,4143,2201,13083,808
151,39.510000000000005,39.057083333333345,38.370833333333344,39.515,38.905,2016/06/07,39.3,236009,40.75,3114,39.2,40.5,7094,2235,13586,886
152,39.67999999999999,39.08250000000001,38.3675,39.46999999999999,38.78,2016/06/06,40.0,236683,40.2,3114,39.2,39.9,1659,2292,12869,833
153,39.75,39.099166666666676,38.35916666666667,39.379999999999995,38.6425,2016/06/04,39.5,238331,39.75,2964,39.4,39.65,297,2894,12926,932
154,39.739999999999995,39.10791666666668,38.3575,39.33,38.5075,2016/06/03,39.3,241568,40.0,2666,39.05,39.85,1052,2084,12945,939
155,39.61,39.12541666666668,38.36166666666667,39.24499999999999,38.4,2016/06/02,39.45,241186,40.6,2280,39.4,40.5,2633,2058,13084,938
156,39.519999999999996,39.14500000000001,38.38750000000001,39.11999999999999,38.2675,2016/06/01,40.15,241186,40.55,2280,39.95,40.0,2650,2085,13263,919
157,39.26,39.156250000000014,38.40083333333334,38.904999999999994,38.11,2016/05/31,40.35,241020,41.2,2130,39.65,39.7,8055,2266,13238,927
158,39.01,39.15750000000001,38.405,38.739999999999995,37.942499999999995,2016/05/30,39.45,241120,39.55,2030,38.75,38.9,4402,2390,13328,938
159,38.92,39.171250000000015,38.42583333333334,38.63499999999999,37.86999999999999,2016/05/27,38.65,241509,39.3,1705,38.6,39.3,2702,2518,13741,958
160,38.879999999999995,39.19416666666668,38.465,38.53999999999999,37.8,2016/05/26,39.0,240680,39.45,1705,38.9,39.25,3245,1940,13985,959
161,38.720000000000006,39.21500000000002,38.47416666666667,38.294999999999995,37.74999999999999,2016/05/25,38.85,238239,39.4,1705,38.75,39.2,3413,1940,13908,1010
162,38.55,39.23333333333335,38.48333333333334,38.08999999999999,37.7225,2016/05/24,39.1,238780,39.35,1705,38.65,39.0,2675,1972,13885,937
163,38.470000000000006,39.26416666666668,38.47500000000001,37.904999999999994,37.68249999999999,2016/05/23,39.0,238433,39.15,1705,38.3,38.55,4014,1985,13505,1032
164,38.35,39.29250000000002,38.47333333333334,37.68499999999999,37.599999999999994,2016/05/20,38.45,238942,38.65,1705,38.05,38.4,2603,1954,13451,1098
165,38.2,39.31833333333335,38.47583333333334,37.55499999999999,37.559999999999995,2016/05/19,38.2,239368,38.6,1705,37.75,38.1,2394,1942,13723,1148
166,37.870000000000005,39.333750000000016,38.490833333333335,37.41499999999999,37.39999999999999,2016/05/18,38.0,237750,38.3,1697,37.7,38.3,4545,1994,13844,1103
167,37.629999999999995,39.35958333333335,38.495833333333344,37.31499999999999,37.334999999999994,2016/05/17,38.7,236833,38.95,1501,38.55,38.7,3021,2033,13520,1066
168,37.339999999999996,39.37125000000001,38.48416666666667,37.144999999999996,37.2925,2016/05/16,38.4,236381,38.85,1492,37.75,37.9,4006,2070,13640,1058
169,37.019999999999996,39.400833333333345,38.48583333333333,37.105,37.315,2016/05/13,37.7,236471,38.15,1693,37.35,37.65,5348,2055,13726,1257
170,36.91,39.435416666666676,38.48666666666667,37.059999999999995,37.3775,2016/05/12,36.55,236093,37.15,1693,36.55,36.8,3056,2045,13975,1261
171,36.959999999999994,39.48625000000001,38.51416666666667,37.205,37.480000000000004,2016/05/11,36.8,234514,37.5,1371,36.55,37.2,3942,1680,14100,1291
172,37.0,39.540000000000006,38.54083333333334,37.355000000000004,37.5375,2016/05/10,37.25,232294,37.4,1371,36.15,36.45,3019,1612,13844,1209
173,36.95,39.58500000000001,38.565000000000005,37.459999999999994,37.582499999999996,2016/05/09,36.8,232105,37.15,1371,36.45,36.9,2618,1675,14274,1276
174,37.190000000000005,39.638333333333335,38.5975,37.515,37.6575,2016/05/06,37.15,233384,37.45,1361,36.65,36.7,3038,1672,14322,1598
175,37.21,39.68833333333334,38.611666666666665,37.565,37.705,2016/05/05,36.8,232725,37.2,1362,36.5,37.05,3538,1589,14549,1129
176,37.45,39.74125000000001,38.62,37.385000000000005,37.765,2016/05/04,37.0,233068,37.35,1362,36.8,36.8,3154,1660,14614,1233
177,37.71,39.79083333333334,38.62166666666666,37.355000000000004,37.775000000000006,2016/05/03,37.0,233158,37.8,1362,36.95,37.7,3077,1662,14674,1405
178,37.97,39.83416666666667,38.626666666666665,37.440000000000005,37.81250000000001,2016/04/29,38.0,233857,38.1,1461,36.65,37.0,5033,1701,14599,1449
179,37.839999999999996,39.873333333333335,38.62083333333333,37.525000000000006,37.790000000000006,2016/04/28,37.25,234676,38.25,1461,37.1,38.1,2267,1688,14789,1161
180,37.92,39.91458333333333,38.6125,37.69500000000001,37.7675,2016/04/27,38.0,235659,38.5,1455,37.8,38.3,1612,1713,14806,1078
