,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,36.72,38.32624999999999,37.705833333333324,36.795,36.775,2016/12/09,36.85,435,37.0,0,36.65,36.95,53,2,116,0
26,36.69,38.35166666666666,37.73166666666666,36.81,36.76,2016/12/08,36.65,435,37.2,0,36.6,37.2,16,2,121,0
27,36.769999999999996,38.37791666666666,37.76249999999998,36.8,36.7925,2016/12/07,37.1,435,37.7,0,36.7,36.7,138,2,123,0
28,36.7,38.400833333333324,37.78333333333332,36.754999999999995,36.7625,2016/12/06,36.5,435,36.6,0,36.5,36.6,18,2,113,0
29,36.8,38.43124999999999,37.82083333333332,36.794999999999995,36.777499999999996,2016/12/05,36.5,443,36.7,0,36.5,36.7,10,2,109,0
30,36.87,38.457916666666655,37.860833333333325,36.834999999999994,36.802499999999995,2016/12/02,36.7,432,36.7,0,36.65,36.7,4,2,108,0
31,36.93,38.481249999999996,37.89249999999999,36.824999999999996,36.835,2016/12/01,37.05,432,37.1,0,36.7,36.75,21,2,107,0
32,36.83,38.50666666666665,37.92166666666665,36.78999999999999,36.8125,2016/11/30,36.75,432,37.3,0,36.65,37.3,11,2,108,0
33,36.809999999999995,38.535416666666656,37.95083333333332,36.78999999999999,36.845,2016/11/29,37.0,431,37.0,0,36.6,37.0,8,2,106,0
34,36.79,38.56291666666665,37.97583333333332,36.75999999999999,36.885,2016/11/28,36.85,431,37.0,0,36.85,37.0,4,2,104,0
35,36.8,38.590416666666655,37.99999999999999,36.754999999999995,36.942499999999995,2016/11/25,37.0,429,37.0,0,36.6,36.7,16,2,104,0
36,36.720000000000006,38.61791666666666,38.03166666666666,36.709999999999994,36.99249999999999,2016/11/24,36.55,427,36.6,0,36.55,36.6,10,2,107,0
37,36.75000000000001,38.652499999999996,38.07666666666666,36.785,37.0625,2016/11/23,36.65,427,36.85,0,36.6,36.8,7,2,109,0
38,36.77,38.68749999999999,38.121666666666655,36.769999999999996,37.13,2016/11/22,36.9,425,36.95,0,36.6,36.95,8,2,109,0
39,36.730000000000004,38.72124999999999,38.17249999999999,36.760000000000005,37.190000000000005,2016/11/21,36.9,425,37.05,0,36.85,36.85,7,2,109,0
40,36.71,38.742083333333326,38.21416666666666,36.77,37.25000000000001,2016/11/18,36.6,425,37.05,0,36.5,37.05,12,2,112,0
41,36.7,38.76291666666666,38.24749999999999,36.845000000000006,37.355000000000004,2016/11/17,36.7,425,36.7,0,36.7,36.7,2,2,111,0
42,36.82000000000001,38.78208333333332,38.27833333333332,36.835,37.42,2016/11/16,36.75,425,36.8,0,36.7,36.7,8,2,111,0
43,36.77,38.798333333333325,38.30749999999999,36.900000000000006,37.49250000000001,2016/11/15,36.7,425,36.8,0,36.7,36.8,10,2,108,0
44,36.79,38.81833333333332,38.34333333333332,37.010000000000005,37.56000000000001,2016/11/14,36.8,425,36.8,0,36.7,36.7,13,2,114,0
45,36.83,38.83666666666666,38.37416666666665,37.13,37.615,2016/11/11,36.55,425,37.3,0,36.55,37.3,5,2,124,0
46,36.989999999999995,38.855416666666656,38.41083333333332,37.275,37.68750000000001,2016/11/10,37.3,425,37.6,0,36.65,37.6,17,2,124,0
47,36.85,38.871666666666655,38.43249999999999,37.339999999999996,37.74750000000001,2016/11/09,36.5,425,36.65,0,36.2,36.65,18,2,124,0
48,37.029999999999994,38.89124999999999,38.466666666666654,37.489999999999995,37.862500000000004,2016/11/08,36.8,425,37.0,0,36.8,37.0,12,2,123,0
49,37.23,38.902499999999996,38.49833333333332,37.62,37.95250000000001,2016/11/07,37.0,425,37.35,0,37.0,37.35,2,2,123,0
50,37.42999999999999,38.90874999999999,38.525833333333324,37.730000000000004,38.05250000000001,2016/11/04,37.35,432,37.5,0,37.3,37.5,12,2,123,0
51,37.56,38.91416666666666,38.551666666666655,37.865,38.15500000000001,2016/11/03,36.6,432,37.1,0,36.1,37.1,48,2,127,0
52,37.83,38.92833333333333,38.595,38.005,38.260000000000005,2016/11/02,37.4,432,37.55,0,37.0,37.55,35,2,138,0
53,37.95,38.93875,38.62,38.085,38.330000000000005,2016/11/01,37.8,433,37.9,0,37.7,37.9,14,2,148,0
54,38.010000000000005,38.94041666666666,38.63833333333333,38.11,38.37500000000001,2016/10/31,38.0,433,38.0,0,38.0,38.0,4,2,148,0
55,38.03,38.94333333333332,38.65333333333333,38.10000000000001,38.407500000000006,2016/10/28,38.0,438,38.0,0,38.0,38.0,4,2,149,0
56,38.17,38.94749999999999,38.66166666666666,38.10000000000001,38.4575,2016/10/27,37.95,438,38.0,0,37.8,37.85,9,2,149,0
57,38.18,38.95208333333333,38.67583333333334,38.15500000000001,38.515,2016/10/26,38.0,439,38.0,0,37.85,38.0,13,2,148,0
58,38.22,38.95708333333332,38.6925,38.23500000000001,38.565000000000005,2016/10/25,38.1,436,38.1,0,38.0,38.1,13,2,150,0
59,38.209999999999994,38.96291666666666,38.715833333333336,38.28500000000001,38.6,2016/10/24,38.1,436,38.1,0,38.1,38.1,2,2,146,0
60,38.17,38.97083333333333,38.73666666666667,38.37500000000001,38.644999999999996,2016/10/21,38.7,436,38.7,0,38.0,38.0,8,2,145,0
61,38.03,38.97749999999999,38.75,38.44500000000001,38.655,2016/10/20,38.0,436,38.0,0,38.0,38.0,3,2,148,0
62,38.13,38.99416666666666,38.763333333333335,38.515,38.684999999999995,2016/10/19,38.2,436,38.4,0,38.05,38.2,12,2,147,0
63,38.25,39.009166666666665,38.781666666666666,38.575,38.7,2016/10/18,38.05,436,38.2,0,37.8,38.0,16,2,143,0
64,38.36,39.02166666666666,38.79916666666667,38.64,38.707499999999996,2016/10/17,37.9,436,37.9,0,37.9,37.9,1,2,143,0
65,38.58,39.04333333333333,38.82333333333334,38.715,38.7275,2016/10/14,38.0,436,38.2,0,38.0,38.2,20,2,143,0
66,38.86,39.06041666666667,38.845000000000006,38.815000000000005,38.747499999999995,2016/10/13,38.5,427,38.5,0,38.5,38.5,3,2,158,0
67,38.9,39.08291666666666,38.85,38.87500000000001,38.747499999999995,2016/10/12,38.8,427,38.8,0,38.3,38.6,12,2,158,0
68,38.9,39.10958333333333,38.845000000000006,38.895,38.725,2016/10/11,38.6,427,38.8,0,38.5,38.8,15,2,159,0
69,38.92,39.13791666666666,38.843333333333334,38.915000000000006,38.7325,2016/10/07,39.0,427,39.3,0,38.9,39.3,15,2,159,0
70,38.85,39.16291666666666,38.83833333333334,38.915000000000006,38.7275,2016/10/06,39.4,427,39.4,0,38.6,38.7,5,2,157,0
71,38.769999999999996,39.189583333333324,38.825,38.865,38.6875,2016/10/05,38.7,427,39.2,0,38.7,39.0,14,2,156,0
72,38.85,39.220833333333324,38.82666666666667,38.855000000000004,38.6925,2016/10/04,38.8,427,38.8,0,38.7,38.7,11,2,150,0
73,38.89,39.258333333333326,38.830000000000005,38.825,38.677499999999995,2016/10/03,38.7,425,38.9,0,38.5,38.65,17,2,149,0
74,38.91,39.29999999999999,38.830000000000005,38.775,38.6675,2016/09/30,38.65,425,39.15,0,38.65,38.7,6,2,152,0
75,38.98,39.34374999999999,38.825833333333335,38.74,38.64999999999999,2016/09/29,39.0,425,39.0,0,38.7,38.7,9,2,152,0
76,38.96,39.38625,38.825,38.68,38.644999999999996,2016/09/26,39.1,425,39.3,0,38.85,39.0,9,2,151,0
77,38.86,39.43333333333332,38.82333333333334,38.62,38.65249999999999,2016/09/23,39.0,426,40.4,0,38.8,38.8,28,2,151,0
78,38.760000000000005,39.47874999999999,38.81833333333334,38.555,38.669999999999995,2016/09/22,38.8,426,38.8,0,38.8,38.8,5,2,155,0
79,38.64,39.51458333333333,38.810833333333335,38.55,38.7275,2016/09/21,39.0,426,39.1,0,38.7,38.7,9,2,155,0
80,38.5,39.538749999999986,38.79666666666667,38.54,38.747499999999995,2016/09/20,38.9,426,38.9,0,38.25,38.4,12,2,155,0
81,38.4,39.57624999999999,38.805,38.510000000000005,38.7325,2016/09/19,38.6,426,38.7,0,38.4,38.5,19,2,153,0
82,38.38000000000001,39.61791666666666,38.83583333333333,38.53000000000001,38.730000000000004,2016/09/14,38.5,426,38.5,0,38.1,38.2,10,2,155,0
83,38.35,39.65874999999999,38.866666666666674,38.53000000000001,38.730000000000004,2016/09/13,38.2,425,38.7,0,38.2,38.3,19,2,158,0
84,38.46,39.709999999999994,38.910000000000004,38.56,38.7625,2016/09/12,38.3,425,38.4,0,38.15,38.2,32,2,161,0
85,38.58,39.76208333333332,38.94666666666667,38.56,38.78,2016/09/10,38.4,425,38.45,0,38.4,38.45,5,2,160,0
86,38.62,39.80999999999999,38.97166666666667,38.61,38.7975,2016/09/09,38.5,432,38.5,0,38.15,38.35,19,2,164,0
87,38.68,39.84749999999999,38.99333333333334,38.685,38.8025,2016/09/08,38.35,432,38.4,0,38.3,38.4,27,2,165,0
88,38.71,39.87916666666667,39.01833333333334,38.785000000000004,38.8125,2016/09/07,38.75,432,38.75,0,38.4,38.5,15,2,160,0
89,38.660000000000004,39.91375,39.04166666666667,38.905,38.809999999999995,2016/09/06,38.9,435,38.9,0,38.9,38.9,1,2,157,0
90,38.54,39.94541666666666,39.055,38.955,38.7975,2016/09/05,38.6,435,38.8,0,38.6,38.8,2,2,157,0
91,38.6,39.99041666666666,39.07000000000001,38.955,38.81249999999999,2016/09/02,38.8,436,38.85,0,38.35,38.35,9,2,158,0
92,38.69,40.02874999999999,39.091666666666676,38.93,38.832499999999996,2016/09/01,38.5,436,38.5,0,38.2,38.5,8,2,159,0
93,38.86,40.06833333333332,39.120000000000005,38.93,38.85249999999999,2016/08/31,38.5,436,38.75,0,38.45,38.75,5,2,159,0
94,39.15,40.130416666666655,39.150000000000006,38.965,38.872499999999995,2016/08/30,38.3,436,38.9,0,38.3,38.9,16,2,160,0
95,39.37,40.19416666666665,39.18083333333334,39.0,38.902499999999996,2016/08/29,38.9,436,39.1,0,38.8,39.1,22,2,156,0
96,39.309999999999995,40.24499999999999,39.20416666666667,38.985,38.8825,2016/08/26,39.25,436,39.25,0,39.25,39.25,3,2,152,0
97,39.17,40.28791666666666,39.22833333333334,38.92,38.86,2016/08/25,39.35,436,39.8,0,39.35,39.35,5,2,151,0
98,39.00000000000001,40.33,39.25333333333334,38.839999999999996,38.842499999999994,2016/08/24,39.95,436,40.6,0,39.6,40.6,32,2,150,0
99,38.78,40.36666666666666,39.27,38.714999999999996,38.81999999999999,2016/08/23,39.4,436,41.4,0,38.75,38.8,65,2,149,0
100,38.63,40.40416666666666,39.27,38.64,38.817499999999995,2016/08/22,38.6,436,38.8,0,38.45,38.55,9,2,147,0
101,38.660000000000004,40.45083333333333,39.278333333333336,38.67,38.8625,2016/08/19,38.55,438,38.6,0,38.4,38.4,16,2,150,0
102,38.67,40.496249999999996,39.28583333333334,38.735,38.87499999999999,2016/08/18,38.5,435,38.5,0,38.5,38.5,1,2,151,0
103,38.68,40.53791666666666,39.289166666666674,38.775,38.91499999999999,2016/08/17,38.85,435,38.9,0,38.55,38.9,15,2,152,0
104,38.65,40.56583333333332,39.29333333333334,38.78,38.927499999999995,2016/08/16,38.65,435,38.7,0,38.65,38.7,4,2,152,0
105,38.65,40.59291666666665,39.29916666666667,38.805,38.96249999999999,2016/08/15,38.75,435,38.85,0,38.4,38.85,36,2,179,0
106,38.68,40.62499999999999,39.300000000000004,38.78,38.989999999999995,2016/08/12,38.6,435,39.0,0,38.55,38.55,27,2,178,0
107,38.8,40.65749999999999,39.31083333333334,38.8,38.99999999999999,2016/08/11,38.55,435,38.6,0,38.5,38.55,13,2,178,0
108,38.87,40.68708333333333,39.31583333333334,38.845,38.99749999999999,2016/08/10,38.7,434,38.8,0,38.55,38.55,19,2,179,0
109,38.910000000000004,40.71791666666665,39.30666666666668,38.925,38.9875,2016/08/09,38.65,433,38.8,0,38.65,38.7,14,2,178,0
110,38.96,40.74416666666666,39.29166666666667,38.995000000000005,38.989999999999995,2016/08/08,38.9,433,39.5,0,38.9,39.4,17,2,177,0
111,38.88,40.75791666666667,39.27666666666667,39.055,38.974999999999994,2016/08/05,39.2,432,39.2,0,39.0,39.0,19,2,178,0
112,38.8,40.767500000000005,39.26166666666667,39.015,38.955,2016/08/04,38.9,432,38.9,0,38.9,38.9,6,2,178,0
113,38.82,40.77958333333334,39.25750000000001,39.055,38.959999999999994,2016/08/03,38.9,433,38.9,0,38.7,38.7,3,2,182,0
114,38.940000000000005,40.796666666666674,39.2425,39.075,38.95,2016/08/02,38.9,433,39.0,0,38.6,38.8,21,2,182,0
115,39.03,40.802500000000016,39.233333333333334,39.12,38.925,2016/08/01,38.5,433,38.7,0,38.5,38.5,15,2,184,0
116,39.230000000000004,40.81083333333335,39.233333333333334,39.2,38.947500000000005,2016/07/29,38.8,432,39.0,0,38.8,39.0,4,2,183,0
117,39.230000000000004,40.813333333333354,39.22833333333333,39.2,38.9575,2016/07/28,39.0,432,39.2,0,38.75,39.2,21,2,184,0
118,39.29,40.81583333333335,39.221666666666664,39.15,38.94250000000001,2016/07/27,39.5,432,40.0,0,39.35,40.0,5,2,184,0
119,39.209999999999994,40.81875000000002,39.21,39.05,38.885000000000005,2016/07/26,39.35,432,39.35,0,38.6,39.0,13,2,185,0
120,39.209999999999994,40.81833333333336,39.205000000000005,38.985,38.825,2016/07/25,39.5,432,39.5,0,38.5,38.8,38,2,185,0
121,39.17,40.81500000000002,39.205000000000005,38.894999999999996,38.82000000000001,2016/07/22,38.8,432,39.1,0,38.8,39.1,14,2,187,1
122,39.17,40.81916666666668,39.225,38.894999999999996,38.9025,2016/07/21,39.3,433,39.3,0,39.1,39.2,9,2,185,1
123,39.01,40.84166666666668,39.23666666666667,38.864999999999995,38.955000000000005,2016/07/20,39.1,427,39.5,0,39.0,39.35,23,2,184,0
124,38.89,40.86208333333335,39.244166666666665,38.825,39.040000000000006,2016/07/19,39.35,427,40.0,0,39.3,39.75,19,2,196,0
125,38.760000000000005,40.84916666666668,39.263333333333335,38.730000000000004,39.09750000000001,2016/07/18,39.3,427,40.5,0,39.2,39.2,30,2,194,0
126,38.620000000000005,40.83333333333335,39.27583333333334,38.69500000000001,39.127500000000005,2016/07/15,38.8,427,38.85,0,38.55,38.55,37,2,197,0
127,38.620000000000005,40.82250000000002,39.31583333333334,38.715,39.1775,2016/07/14,38.5,429,38.7,0,38.4,38.5,12,2,190,0
128,38.720000000000006,40.82333333333335,39.374166666666675,38.735,39.24500000000001,2016/07/13,38.5,425,38.6,0,38.25,38.6,34,2,195,0
129,38.760000000000005,40.82583333333335,39.432500000000005,38.720000000000006,39.3275,2016/07/12,38.7,425,38.8,0,38.7,38.7,3,2,186,0
130,38.7,40.825000000000024,39.487500000000004,38.665000000000006,39.377500000000005,2016/07/11,38.6,425,39.0,0,38.6,39.0,24,2,185,0
131,38.769999999999996,40.82166666666669,39.554166666666674,38.745,39.42250000000001,2016/07/07,38.8,428,39.0,0,38.6,39.0,12,2,184,0
132,38.81,40.82916666666668,39.61500000000001,38.910000000000004,39.487500000000004,2016/07/06,39.0,428,39.0,0,38.5,38.85,21,2,186,0
133,38.75000000000001,40.84000000000002,39.686666666666675,39.045,39.54750000000001,2016/07/05,38.7,428,39.1,0,38.4,38.4,24,2,186,0
134,38.68,40.85916666666669,39.77,39.255,39.627500000000005,2016/07/04,38.4,428,38.6,0,38.4,38.6,3,2,184,0
135,38.63,40.89333333333335,39.86166666666667,39.464999999999996,39.715,2016/07/01,38.95,425,38.95,0,38.55,38.7,25,2,185,0
136,38.720000000000006,40.918750000000024,39.947500000000005,39.559999999999995,39.7825,2016/06/30,39.0,425,39.0,0,38.6,38.6,31,2,181,0
137,39.010000000000005,40.94333333333336,40.043333333333344,39.64,39.8675,2016/06/29,38.7,425,39.2,0,38.5,38.6,27,2,186,0
138,39.339999999999996,40.97750000000001,40.13916666666668,39.755,39.975,2016/06/28,38.35,427,38.7,0,38.0,38.15,22,2,190,1
139,39.83,41.00791666666669,40.21833333333335,39.934999999999995,40.105000000000004,2016/06/27,38.15,427,38.35,0,37.8,37.8,34,2,203,1
140,40.3,41.04083333333335,40.28083333333335,40.089999999999996,40.167500000000004,2016/06/24,39.4,427,40.4,0,38.65,40.4,52,2,209,0
141,40.4,41.07333333333335,40.34750000000001,40.1,40.152499999999996,2016/06/23,40.45,425,40.45,0,40.3,40.4,13,2,221,0
142,40.269999999999996,41.10375000000001,40.400000000000006,40.065,40.08,2016/06/22,40.35,425,40.7,0,40.35,40.6,16,2,223,0
143,40.169999999999995,41.13000000000002,40.45083333333334,40.05,39.9975,2016/06/21,40.8,425,41.5,0,40.5,41.5,29,2,228,0
144,40.04,41.15666666666668,40.51000000000001,40.0,39.9125,2016/06/20,40.5,425,40.5,0,40.1,40.2,41,2,227,0
145,39.879999999999995,41.18666666666669,40.57750000000001,39.964999999999996,39.8375,2016/06/17,39.9,425,39.9,0,39.6,39.8,21,2,227,1
146,39.8,41.21916666666668,40.64833333333334,40.005,39.7825,2016/06/16,39.8,428,40.0,0,39.8,40.0,21,2,228,1
147,39.86,41.26000000000002,40.70166666666668,40.095,39.755,2016/06/15,39.85,425,40.15,0,39.85,40.15,9,2,237,1
148,39.92999999999999,41.27708333333336,40.740000000000016,40.195,39.705,2016/06/14,40.15,425,40.15,0,39.5,39.7,22,2,239,1
149,39.96,41.28833333333335,40.78583333333335,40.275,39.605000000000004,2016/06/13,39.7,425,39.9,0,39.7,39.7,32,2,244,1
150,40.05,41.33416666666668,40.83583333333335,40.245,39.5075,2016/06/08,39.5,425,39.8,0,39.5,39.8,10,2,247,1
151,40.21,41.37833333333335,40.91083333333335,40.205,39.4325,2016/06/07,40.1,426,40.3,0,39.7,40.3,12,2,242,1
152,40.33,41.44750000000002,40.96583333333335,40.095,39.3425,2016/06/06,40.2,426,40.5,0,39.75,40.5,25,2,240,1
153,40.459999999999994,41.52083333333336,41.01666666666668,39.945,39.265,2016/06/04,40.3,426,40.5,0,40.15,40.15,22,2,241,1
154,40.59,41.59791666666669,41.11083333333335,39.825,39.15,2016/06/03,40.15,426,40.35,0,40.15,40.35,18,2,241,1
155,40.440000000000005,41.674166666666686,41.20750000000001,39.709999999999994,39.06,2016/06/02,40.3,434,40.7,0,40.2,40.7,31,2,243,1
156,40.2,41.765000000000015,41.28583333333335,39.559999999999995,38.970000000000006,2016/06/01,40.7,434,40.95,0,40.5,40.9,75,2,237,1
157,39.86,41.86083333333335,41.34750000000001,39.415,38.86,2016/05/31,40.85,433,40.85,0,40.2,40.6,78,2,236,1
158,39.43,41.96125000000002,41.40666666666668,39.214999999999996,38.7475,2016/05/30,40.95,434,41.0,0,39.9,40.5,92,2,229,1
159,39.06,42.06166666666669,41.46333333333335,38.934999999999995,38.64,2016/05/27,39.4,434,39.7,0,38.9,39.2,52,2,232,1
160,38.980000000000004,42.181666666666686,41.53833333333335,38.769999999999996,38.622499999999995,2016/05/26,39.1,435,39.6,0,38.85,39.2,21,2,235,1
161,38.92,42.312500000000014,41.62333333333335,38.660000000000004,38.6425,2016/05/25,39.0,439,39.3,0,38.85,39.0,28,2,233,1
162,38.97,42.40333333333335,41.706666666666685,38.589999999999996,38.692499999999995,2016/05/24,38.7,432,39.2,0,38.7,39.2,24,2,228,1
163,39.0,42.45916666666668,41.78666666666668,38.584999999999994,38.75749999999999,2016/05/23,39.1,432,39.55,0,38.75,38.75,38,2,225,1
164,38.81,42.51125000000001,41.83833333333336,38.475,38.779999999999994,2016/05/20,39.0,439,39.8,0,38.5,38.5,32,2,224,1
165,38.56,42.54291666666668,41.88666666666669,38.41,38.855,2016/05/19,38.8,447,39.25,0,38.6,39.25,20,2,223,1
166,38.4,42.56625000000001,41.950000000000024,38.379999999999995,38.9175,2016/05/18,39.25,453,39.25,0,38.85,38.95,18,2,221,1
167,38.21,42.57625000000001,42.00416666666669,38.30499999999999,39.015,2016/05/17,38.85,449,39.9,0,38.6,38.75,31,2,223,1
168,38.17,42.589583333333344,42.05833333333336,38.279999999999994,39.1725,2016/05/16,38.15,449,38.75,0,37.7,37.75,24,2,224,1
169,38.14,42.60000000000001,42.12916666666669,38.345,39.364999999999995,2016/05/13,37.75,449,38.1,0,37.6,38.1,28,2,226,2
170,38.26,42.61458333333334,42.196666666666694,38.475,39.5775,2016/05/12,38.0,449,38.1,0,38.0,38.05,11,2,228,2
171,38.36,42.62791666666668,42.2391666666667,38.625,39.8075,2016/05/11,38.3,449,38.7,0,38.3,38.7,10,2,228,2
172,38.4,42.64416666666668,42.273333333333355,38.795,40.015,2016/05/10,38.65,449,38.65,0,38.1,38.15,14,2,227,2
173,38.39,42.65666666666667,42.30166666666669,38.93000000000001,40.247499999999995,2016/05/09,38.0,449,38.3,0,38.0,38.2,24,2,225,2
174,38.55,42.685416666666676,42.35083333333335,39.085,40.5325,2016/05/06,38.35,449,38.6,0,38.1,38.5,24,2,222,2
175,38.69,42.715833333333336,42.371666666666684,39.300000000000004,40.809999999999995,2016/05/05,38.5,449,39.55,0,38.4,38.6,33,2,224,2
176,38.89,42.74750000000002,42.38833333333335,39.455000000000005,41.089999999999996,2016/05/04,38.5,449,38.8,0,38.3,38.8,31,2,224,2
177,39.19,42.782500000000006,42.39833333333335,39.72500000000001,41.402499999999996,2016/05/03,38.6,450,39.0,0,38.6,39.0,9,2,226,3
178,39.470000000000006,42.80583333333335,42.41000000000002,40.065000000000005,41.695,2016/04/29,38.8,450,39.05,0,38.8,39.05,23,2,234,3
179,39.620000000000005,42.82416666666667,42.427500000000016,40.385000000000005,41.910000000000004,2016/04/28,39.05,450,39.4,0,39.0,39.4,28,2,256,3
180,39.910000000000004,42.838750000000005,42.431666666666686,40.68,42.0525,2016/04/27,39.5,451,40.0,0,39.5,40.0,14,2,254,2
181,40.019999999999996,42.854583333333345,42.42500000000002,40.989999999999995,42.2475,2016/04/26,40.0,451,40.5,0,39.75,40.4,15,2,252,3
182,40.260000000000005,42.86291666666668,42.41333333333335,41.235,42.4275,2016/04/25,40.0,450,40.0,0,39.55,39.55,8,2,251,2
183,40.660000000000004,42.87458333333335,42.44666666666669,41.565000000000005,42.597500000000004,2016/04/22,39.55,452,40.4,0,39.4,40.4,46,2,253,2
184,41.15,42.89416666666668,42.48000000000002,41.980000000000004,42.837500000000006,2016/04/21,40.5,452,40.5,0,40.5,40.5,4,2,264,2
185,41.45,42.90333333333334,42.435000000000024,42.32,43.040000000000006,2016/04/20,40.05,452,41.3,0,40.0,41.3,112,2,266,1
186,41.96,42.92208333333335,42.390833333333354,42.725,43.245000000000005,2016/04/19,41.2,450,42.2,0,41.05,42.2,76,2,268,1
187,42.21,42.92083333333335,42.32916666666668,43.08,43.335,2016/04/18,42.0,450,42.1,0,42.0,42.05,18,2,267,0
188,42.470000000000006,42.909583333333345,42.27250000000002,43.325,43.3425,2016/04/15,42.0,450,42.15,0,41.8,42.1,21,2,261,0
189,42.81,42.89916666666668,42.21916666666668,43.435,43.3875,2016/04/14,42.0,449,42.6,0,42.0,42.6,29,2,266,0
190,43.190000000000005,42.88833333333334,42.162500000000016,43.425,43.4225,2016/04/13,42.6,450,42.9,0,42.5,42.5,16,2,280,0
191,43.49,42.87250000000002,42.08916666666668,43.504999999999995,43.4925,2016/04/12,42.45,449,43.3,0,42.35,43.3,35,2,287,0
192,43.949999999999996,42.85541666666668,42.043333333333344,43.62,43.54,2016/04/11,43.3,449,43.35,0,43.1,43.2,27,2,299,1
193,44.18,42.828750000000014,41.99333333333335,43.63,43.5375,2016/04/08,43.7,449,43.9,0,43.7,43.9,10,2,298,1
194,44.06,42.799583333333345,41.94833333333335,43.695,43.65,2016/04/07,43.9,450,44.3,0,43.55,44.3,43,2,304,1
195,43.660000000000004,42.78291666666668,41.92500000000002,43.760000000000005,43.752500000000005,2016/04/06,44.1,450,44.6,0,43.4,44.6,23,0,296,1
196,43.52,42.766250000000014,41.890000000000015,43.765,43.7975,2016/04/01,44.75,450,44.8,0,44.0,44.8,92,0,296,1
197,43.29,42.75166666666668,41.84333333333335,43.589999999999996,43.78,2016/03/31,44.45,450,44.6,0,43.0,43.3,55,0,289,2
