,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
66,42.81,45.363750000000024,44.80166666666667,43.33,43.57,2016/10/13,42.5,2241,42.5,2060,42.2,42.35,243,866,6144,92
67,43.010000000000005,45.37375000000002,44.93333333333333,43.565000000000005,43.67,2016/10/12,42.3,2250,42.9,2109,42.3,42.6,433,866,6198,79
68,43.31,45.38375000000003,45.041666666666664,43.705,43.74999999999999,2016/10/11,42.6,2313,43.65,2109,42.5,43.6,614,876,6286,76
69,43.510000000000005,45.389583333333356,45.144999999999996,43.76,43.82749999999999,2016/10/07,43.2,2298,43.35,2109,43.05,43.3,426,877,6405,90
70,43.629999999999995,45.39208333333336,45.23833333333333,43.795,43.83749999999999,2016/10/06,43.45,2428,43.75,2109,43.25,43.5,251,877,6431,76
71,43.85,45.39458333333336,45.325,43.79,43.84499999999999,2016/10/05,43.5,2411,43.9,2184,43.3,43.9,336,883,6426,76
72,44.11999999999999,45.39208333333336,45.42999999999999,43.83,43.832499999999996,2016/10/04,43.8,2422,43.85,2259,43.6,43.7,196,941,6444,76
73,44.1,45.39000000000002,45.526666666666664,43.8,43.834999999999994,2016/10/03,43.6,2338,44.1,2359,43.55,43.85,435,940,6410,78
74,44.010000000000005,45.38375000000003,45.64,43.82000000000001,43.839999999999996,2016/09/30,43.8,2269,44.45,2459,43.8,44.2,688,930,6475,78
75,43.96,45.37708333333335,45.73166666666667,43.88,43.835,2016/09/29,44.55,2271,45.15,2459,44.55,45.15,486,984,6474,79
76,43.73,45.36208333333335,45.8125,43.81,43.800000000000004,2016/09/26,44.85,2279,45.3,2459,44.2,44.2,2048,1034,6488,79
77,43.54,45.340000000000025,45.869166666666665,43.775,43.727500000000006,2016/09/23,43.7,2336,44.1,2644,43.2,43.2,572,1167,6424,79
78,43.5,45.33041666666669,45.94916666666667,43.795,43.705,2016/09/22,43.15,2360,43.85,2644,43.15,43.6,387,1192,6363,75
79,43.63000000000001,45.31958333333336,46.01333333333333,43.894999999999996,43.720000000000006,2016/09/21,43.55,2374,43.8,2759,43.5,43.8,200,1304,6420,54
80,43.800000000000004,45.299166666666686,46.068333333333335,43.879999999999995,43.7075,2016/09/20,43.4,2371,44.1,2919,43.3,44.1,279,1304,6436,63
81,43.89,45.295833333333356,46.11166666666667,43.89999999999999,43.7,2016/09/19,43.9,2435,44.0,2939,43.7,43.95,198,1324,6423,63
82,44.01,45.29500000000002,46.18416666666666,43.834999999999994,43.69500000000001,2016/09/14,43.5,2454,43.95,2959,43.5,43.8,258,1325,6474,65
83,44.09,45.30083333333335,46.26,43.86999999999999,43.712500000000006,2016/09/13,43.8,2457,44.45,2959,43.5,44.4,423,1325,6493,63
84,44.160000000000004,45.303333333333356,46.33166666666667,43.85999999999999,43.657500000000006,2016/09/12,44.4,2574,44.75,2959,43.7,44.3,497,1325,6431,67
85,43.96,45.30083333333335,46.401666666666664,43.78999999999999,43.62500000000001,2016/09/10,43.85,2585,44.0,2959,43.7,43.8,380,1340,6328,68
86,43.910000000000004,45.30708333333335,46.464999999999996,43.78999999999999,43.615,2016/09/09,44.5,2608,44.95,2959,43.8,44.0,997,1419,6503,28
87,43.660000000000004,45.303750000000015,46.505833333333335,43.67999999999999,43.595000000000006,2016/09/08,43.9,2651,44.25,2959,43.9,44.25,320,1423,6549,28
88,43.65,45.30500000000002,46.57583333333333,43.614999999999995,43.615,2016/09/07,44.15,2651,44.15,2959,43.4,43.4,550,1441,6511,21
89,43.559999999999995,45.30833333333335,46.63499999999999,43.544999999999995,43.68750000000001,2016/09/06,43.4,2671,43.6,2959,43.35,43.6,188,1352,6498,25
90,43.61999999999999,45.31375000000002,46.709166666666654,43.535,43.84750000000001,2016/09/05,43.6,2660,43.7,2959,43.2,43.4,218,1359,6526,32
91,43.669999999999995,45.32583333333335,46.768333333333324,43.5,44.01750000000001,2016/09/02,43.25,2497,44.1,2959,43.2,43.85,308,1355,6515,30
92,43.7,45.343750000000014,46.81833333333332,43.555,44.20500000000001,2016/09/01,43.85,2519,44.05,2959,43.4,43.7,287,1358,6558,38
93,43.58,45.34750000000001,46.84333333333333,43.555,44.36500000000001,2016/08/31,43.7,2547,43.95,2959,43.3,43.95,471,1362,6534,23
94,43.529999999999994,45.34875000000002,46.879999999999995,43.455,44.53000000000001,2016/08/30,43.7,2568,44.1,2959,43.7,43.85,291,1350,6572,22
95,43.45,45.34916666666668,46.9175,43.46,44.712500000000006,2016/08/29,43.85,2566,43.85,2959,43.4,43.6,262,1355,6554,21
96,43.330000000000005,45.35041666666668,46.938333333333325,43.44,44.825,2016/08/26,43.4,2582,44.0,2959,43.1,43.3,509,1295,6534,20
97,43.410000000000004,45.36083333333335,46.97749999999999,43.510000000000005,44.97250000000001,2016/08/25,43.25,2570,43.45,2959,43.1,43.45,315,1298,6537,19
98,43.53000000000001,45.37000000000002,47.0175,43.615,45.175000000000004,2016/08/24,43.45,2609,43.7,2959,43.35,43.35,151,1320,6535,19
99,43.38000000000001,45.37916666666669,47.067499999999995,43.830000000000005,45.3675,2016/08/23,43.3,2653,43.75,2969,43.2,43.2,226,1205,6546,22
100,43.470000000000006,45.38625000000002,47.11666666666666,44.16000000000001,45.56250000000001,2016/08/22,43.25,2625,44.1,3029,43.25,43.6,279,1205,6575,22
101,43.55,45.39666666666668,47.16583333333333,44.53500000000001,45.752500000000005,2016/08/19,43.8,2609,44.3,3039,43.7,43.95,369,1205,6550,13
102,43.61,45.397083333333356,47.199999999999996,44.855000000000004,45.9675,2016/08/18,43.85,2593,43.85,3039,42.7,42.7,543,1209,6588,11
103,43.7,45.39666666666668,47.23833333333333,45.175000000000004,46.22,2016/08/17,42.7,2664,44.05,3039,42.7,43.65,1145,1213,6648,11
104,44.28,45.41250000000002,47.29666666666666,45.605000000000004,46.545,2016/08/16,43.75,2669,44.3,3039,43.7,43.7,455,1213,6621,10
105,44.85,45.41583333333335,47.31083333333333,45.96500000000001,46.8675,2016/08/15,43.65,2525,44.45,3039,43.6,44.1,409,1217,6566,11
106,45.519999999999996,45.432916666666685,47.324999999999996,46.21000000000001,47.22,2016/08/12,44.1,2497,44.9,3183,44.1,44.3,348,1233,6557,13
107,46.1,45.45083333333335,47.31166666666666,46.43500000000001,47.535,2016/08/11,44.3,2452,45.2,3281,44.05,45.2,1543,1244,6541,9
108,46.65,45.46791666666669,47.29666666666666,46.73500000000001,47.76,2016/08/10,45.6,2426,45.85,3366,45.6,45.6,704,1279,6458,5
109,46.93,45.46333333333335,47.2575,46.90500000000001,47.92,2016/08/09,46.6,2410,47.45,3402,46.6,47.4,1599,1287,6453,3
110,47.08,45.44916666666668,47.185833333333335,46.965,48.03,2016/08/08,47.0,2412,47.6,3771,47.0,47.15,891,1392,6640,0
111,46.89999999999999,45.439583333333346,47.10583333333333,46.970000000000006,48.1125,2016/08/05,47.0,2372,47.35,3771,46.9,47.35,604,1566,6826,0
112,46.769999999999996,45.43458333333334,47.05083333333333,47.08,48.2525,2016/08/04,47.05,2379,47.5,3781,46.7,47.4,758,1248,6937,0
113,46.82,45.431250000000006,46.99499999999999,47.265,48.38,2016/08/03,47.0,2384,47.35,3781,46.65,47.2,502,1196,6931,2
114,46.88,45.44041666666668,46.945833333333326,47.485,48.55,2016/08/02,47.35,2380,47.55,3781,46.2,46.4,1156,1146,6985,56
115,46.85,45.42875000000001,46.89083333333333,47.77,48.647499999999994,2016/08/01,46.1,2461,46.6,3781,46.05,46.6,581,985,6864,69
116,47.04,45.413333333333334,46.85583333333333,48.230000000000004,48.81249999999999,2016/07/29,46.35,2522,47.45,3791,45.85,47.45,1421,981,6859,88
117,47.39,45.39125,46.81916666666667,48.635,48.90749999999999,2016/07/28,47.3,2482,47.75,3807,47.0,47.3,752,997,6897,91
118,47.71,45.36208333333333,46.74166666666667,48.785,48.967499999999994,2016/07/27,47.3,2421,47.5,3821,46.85,47.5,667,1041,6849,93
119,48.089999999999996,45.33624999999999,46.65666666666666,48.934999999999995,48.9525,2016/07/26,47.2,2447,47.55,3961,46.55,46.9,1176,1133,6776,103
120,48.69,45.30625,46.57333333333333,49.095,48.934999999999995,2016/07/25,47.05,2550,48.5,4061,47.0,48.2,1447,1133,6701,108
121,49.42,45.280833333333334,46.495,49.255,48.88249999999999,2016/07/22,48.1,2743,49.15,4098,48.0,48.6,1359,1133,6752,153
122,49.879999999999995,45.24666666666667,46.39666666666666,49.425,48.89,2016/07/21,48.9,2619,50.2,4513,48.7,49.6,1729,1140,6742,169
123,49.85999999999999,45.22291666666667,46.280833333333334,49.495,48.8475,2016/07/20,49.2,2651,50.5,4597,49.05,50.1,1238,1177,6485,183
124,49.779999999999994,45.19541666666667,46.16083333333333,49.614999999999995,48.7925,2016/07/19,50.2,2666,51.1,4867,49.75,50.9,1618,1186,6477,175
125,49.5,45.15083333333334,46.045833333333334,49.525,48.71249999999999,2016/07/18,50.7,2697,51.8,5209,50.5,50.7,3492,1178,6416,201
126,49.089999999999996,45.09666666666667,45.92583333333333,49.394999999999996,48.559999999999995,2016/07/15,50.4,2730,50.6,5282,49.0,49.0,4341,1198,6810,230
127,48.970000000000006,45.04291666666666,45.814166666666665,49.18,48.387499999999996,2016/07/14,48.8,2807,48.95,5382,48.4,48.6,748,1330,6561,284
128,49.129999999999995,44.99458333333334,45.72583333333333,49.15,48.3525,2016/07/13,48.8,2906,49.2,5382,48.0,49.0,1188,579,6518,248
129,49.45,44.96458333333333,45.63416666666667,48.97,48.2975,2016/07/12,48.8,2874,49.3,5382,48.5,49.0,948,390,6567,294
130,49.55,44.94500000000001,45.545833333333334,48.775,48.24999999999999,2016/07/11,48.65,2933,49.8,5482,48.25,49.7,2393,388,6617,355
131,49.7,44.905,45.46416666666667,48.510000000000005,48.175,2016/07/07,49.8,2834,50.1,5552,49.15,50.0,979,390,6564,354
132,49.39,44.86333333333334,45.354166666666664,48.355000000000004,47.997499999999995,2016/07/06,49.6,2928,51.3,5552,49.6,50.7,2077,387,6625,373
133,49.17,44.82916666666667,45.25333333333334,48.2,47.785,2016/07/05,50.4,2723,51.8,5592,49.5,49.5,4075,443,6485,381
134,48.489999999999995,44.79791666666667,45.127500000000005,47.97,47.559999999999995,2016/07/04,49.3,2550,49.55,5592,48.9,49.5,1135,454,6448,404
135,48.0,44.78750000000001,45.02250000000001,47.9,47.3925,2016/07/01,49.4,2454,49.75,5592,48.55,48.8,2707,639,6451,274
136,47.32,44.77375,44.91166666666667,47.725,47.1775,2016/06/30,48.25,2346,48.8,5342,48.05,48.5,1079,431,6396,253
137,47.32,44.76708333333334,44.810833333333335,47.595,47.0525,2016/06/29,48.5,2118,48.75,5342,47.2,47.65,1999,364,6379,229
138,47.230000000000004,44.762916666666676,44.71166666666667,47.555,46.910000000000004,2016/06/28,47.0,2151,47.4,5342,46.1,46.65,610,74,6425,261
139,47.45,44.775000000000006,44.62583333333334,47.625,46.88250000000001,2016/06/27,46.85,2075,47.1,3693,46.0,46.0,979,105,6423,282
140,47.8,44.78125000000001,44.53,47.725,46.852500000000006,2016/06/24,46.0,2026,48.1,3693,44.9,48.05,1910,57,6423,286
141,48.129999999999995,44.81416666666667,44.480000000000004,47.839999999999996,46.862500000000004,2016/06/23,48.25,1952,48.85,3693,48.15,48.5,842,55,6740,334
142,47.86999999999999,44.82500000000001,44.405833333333334,47.64,46.74250000000001,2016/06/22,48.05,1901,48.65,3778,47.95,48.6,994,114,6708,387
143,47.879999999999995,44.820416666666674,44.341666666666676,47.37,46.64750000000001,2016/06/21,48.1,1949,49.8,3778,48.1,49.0,2022,166,6861,398
144,47.8,44.811666666666675,44.275000000000006,47.15,46.55250000000001,2016/06/20,48.6,2016,48.75,3778,48.1,48.3,1921,173,6833,399
145,47.64999999999999,44.806250000000006,44.2,46.885000000000005,46.352500000000006,2016/06/17,47.65,1983,48.2,3638,47.0,47.4,1586,188,7107,253
146,47.55,44.795416666666675,44.149166666666666,46.63000000000001,46.19500000000001,2016/06/16,46.95,2023,48.15,3442,46.95,48.15,1172,167,7243,246
147,47.41,44.78625,44.10166666666667,46.510000000000005,46.0125,2016/06/15,48.1,1938,49.2,3306,47.6,47.95,2298,139,7359,249
148,46.86,44.732916666666675,44.034166666666664,46.265,45.7775,2016/06/14,47.7,1845,48.45,3265,47.45,48.35,1381,130,7388,279
149,46.5,44.68958333333334,43.98166666666666,46.14,45.55500000000001,2016/06/13,47.85,1957,48.7,3266,47.3,47.3,4309,199,7339,263
150,46.120000000000005,44.669166666666676,43.91833333333333,45.980000000000004,45.2775,2016/06/08,47.15,1960,47.7,3266,46.8,47.0,3884,213,7432,171
151,45.71,44.647083333333335,43.883333333333326,45.885000000000005,45.03000000000001,2016/06/07,46.25,2106,46.35,3266,45.4,45.6,994,267,7272,161
152,45.61,44.66208333333334,43.86916666666666,45.845,44.9025,2016/06/06,45.35,2049,45.9,2884,44.95,45.9,667,181,7400,140
153,45.67,44.69291666666667,43.85166666666667,45.925,44.82000000000001,2016/06/04,45.9,2157,46.3,2299,45.85,46.3,410,184,7557,131
154,45.779999999999994,44.71958333333334,43.817499999999995,45.955,44.727500000000006,2016/06/03,45.95,2067,46.45,1990,45.4,45.4,1512,182,7616,139
155,45.839999999999996,44.745000000000005,43.78083333333333,45.82,44.6325,2016/06/02,45.1,2044,45.8,1990,45.0,45.8,620,179,7538,139
156,46.06,44.794166666666676,43.762499999999996,45.76,44.5775,2016/06/01,45.75,2044,46.1,1990,45.6,45.9,431,193,7596,142
157,46.080000000000005,44.85541666666667,43.74416666666666,45.515,44.497499999999995,2016/05/31,45.65,2021,46.5,1990,45.5,46.45,994,157,7615,175
158,46.18000000000001,44.90416666666667,43.72249999999999,45.29,44.3475,2016/05/30,46.45,1918,47.1,1990,46.3,46.6,1857,160,7545,172
159,46.13000000000001,44.942083333333336,43.69083333333332,44.97,44.135,2016/05/27,46.25,1890,46.45,1990,45.9,46.4,605,170,7531,183
160,45.800000000000004,44.99249999999999,43.65583333333333,44.575,43.9325,2016/05/26,46.2,1929,46.5,1980,45.6,45.85,1096,172,7579,181
161,45.459999999999994,45.02333333333333,43.62749999999999,44.175,43.739999999999995,2016/05/25,45.85,1888,46.5,2035,45.85,46.3,1274,183,7402,185
162,44.949999999999996,45.04125,43.59416666666666,43.96,43.5575,2016/05/24,46.15,1862,46.6,2015,45.8,46.5,1991,151,7444,185
163,44.39999999999999,45.06166666666666,43.554999999999986,43.714999999999996,43.347500000000004,2016/05/23,46.2,1800,46.2,2130,45.2,45.2,2661,99,7359,202
164,43.809999999999995,45.08708333333333,43.52833333333332,43.5,43.1375,2016/05/20,44.6,1793,45.0,2130,44.0,44.6,992,124,7322,190
165,43.35,45.13041666666666,43.52083333333333,43.44500000000001,43.072500000000005,2016/05/19,44.5,1812,45.4,2346,44.1,44.1,3571,76,7364,216
166,42.89,45.16,43.540833333333325,43.395,43.0225,2016/05/18,43.3,1698,43.9,2276,42.8,43.15,404,62,6763,187
167,42.970000000000006,45.182916666666664,43.58999999999999,43.480000000000004,43.042500000000004,2016/05/17,43.4,1682,43.75,2276,42.8,43.5,447,81,6767,121
168,43.03000000000001,45.20291666666667,43.63916666666665,43.405,43.0475,2016/05/16,43.25,1659,43.25,2276,41.8,42.3,750,20,6800,120
169,43.19000000000001,45.215833333333336,43.669166666666655,43.3,43.05,2016/05/13,42.3,1629,42.6,2276,41.7,42.2,876,18,6820,128
170,43.540000000000006,45.245000000000005,43.712499999999984,43.29,43.11,2016/05/12,42.2,1678,43.6,2241,42.05,43.5,681,0,6775,134
171,43.9,45.264166666666675,43.77333333333332,43.30499999999999,43.1875,2016/05/11,43.7,1569,44.2,2331,43.6,43.9,613,0,6823,106
172,43.99000000000001,45.28666666666667,43.81833333333332,43.154999999999994,43.1625,2016/05/10,43.7,1552,44.0,2551,43.1,44.0,592,0,6890,143
173,43.78000000000001,45.30583333333334,43.86749999999999,42.98,43.154999999999994,2016/05/09,44.05,1541,45.05,2541,44.05,44.8,1247,48,6936,170
174,43.410000000000004,45.33333333333334,43.93499999999999,42.77499999999999,43.095,2016/05/06,44.05,1550,44.3,2521,43.7,44.3,442,0,6939,231
175,43.04,45.37125,43.966666666666654,42.699999999999996,43.042500000000004,2016/05/05,44.0,1555,44.5,2521,43.5,44.45,842,48,6964,245
176,42.71,45.414166666666674,43.97083333333332,42.64999999999999,42.980000000000004,2016/05/04,44.15,1562,44.6,2441,43.25,43.5,2962,25,7007,239
177,42.32000000000001,45.444583333333334,43.96333333333332,42.605,42.88250000000001,2016/05/03,42.65,1551,42.7,2441,42.0,42.3,229,6,6852,314
178,42.18000000000001,45.487500000000004,43.98249999999998,42.69,42.877500000000005,2016/04/29,42.2,1585,42.4,2441,41.9,41.9,228,21,6868,108
179,42.14,45.51166666666667,44.01583333333331,42.8,42.86,2016/04/28,42.2,1581,42.9,2441,41.8,42.5,253,0,6903,116
180,42.36,45.52750000000001,44.03916666666665,42.93,42.805,2016/04/27,42.35,1575,42.7,2441,42.2,42.5,177,1,6928,171
181,42.589999999999996,45.55208333333334,44.06666666666665,43.07,42.8375,2016/04/26,42.2,1558,42.7,2441,42.05,42.05,265,0,6960,189
182,42.89,45.57500000000001,44.09666666666666,43.17,42.917500000000004,2016/04/25,41.95,1597,42.7,2441,41.7,41.9,476,0,6980,181
183,43.2,45.60000000000001,44.164999999999985,43.33,43.03,2016/04/22,42.0,1571,43.2,2391,41.85,42.7,537,0,6966,184
184,43.46,45.620833333333344,44.22999999999999,43.415,43.135000000000005,2016/04/21,43.3,1548,43.5,2471,42.6,43.5,530,0,6974,177
185,43.5,45.632916666666674,44.255833333333314,43.385000000000005,43.175,2016/04/20,43.5,1510,44.1,2621,43.2,43.95,541,0,7002,151
