,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
39,12.569999999999999,12.666250000000003,13.15333333333333,12.685,12.782499999999999,2016/11/21,12.7,0,12.7,0,12.7,12.7,0,0,0,0
40,12.540000000000001,12.65791666666667,13.16833333333333,12.745000000000001,12.7875,2016/11/18,12.75,0,12.75,0,12.5,12.5,3,0,0,0
41,12.5,12.65166666666667,13.18083333333333,12.77,12.7875,2016/11/17,12.5,0,12.5,0,12.5,12.5,4,0,0,0
42,12.62,12.643333333333338,13.199999999999996,12.76,12.805000000000001,2016/11/16,12.4,0,12.4,0,12.4,12.4,7,0,0,0
43,12.77,12.632500000000004,13.217499999999998,12.79,12.819999999999999,2016/11/15,12.5,0,12.5,0,12.5,12.5,3,0,0,0
44,12.8,12.625833333333336,13.232499999999996,12.815000000000001,12.87,2016/11/14,12.55,0,12.55,0,12.55,12.55,0,0,0,0
45,12.95,12.619166666666672,13.247499999999999,12.84,12.872499999999999,2016/11/11,12.55,0,12.6,0,12.55,12.6,16,0,0,0
46,13.040000000000001,12.612916666666672,13.263333333333332,12.86,12.897499999999999,2016/11/10,13.1,0,13.1,0,13.1,13.1,0,0,0,0
47,12.9,12.602083333333336,13.273333333333333,12.825,12.897499999999999,2016/11/09,13.15,0,13.15,0,12.2,12.65,32,0,0,0
48,12.809999999999999,12.590833333333338,13.279166666666667,12.794999999999998,12.917499999999999,2016/11/08,12.65,0,12.75,0,12.65,12.75,4,0,0,0
49,12.829999999999998,12.585000000000004,13.3,12.879999999999999,12.914999999999997,2016/11/07,13.3,0,13.5,0,12.55,13.5,19,0,0,0
50,12.729999999999999,12.574166666666672,13.307500000000001,12.829999999999998,12.889999999999997,2016/11/04,13.0,2,13.0,0,12.7,12.7,2,0,0,0
51,12.679999999999998,12.565833333333337,13.321666666666667,12.804999999999998,12.877499999999998,2016/11/03,12.4,2,12.4,0,12.4,12.4,4,0,0,0
52,12.75,12.562500000000004,13.343333333333335,12.85,12.892499999999998,2016/11/02,12.7,2,12.7,0,12.7,12.7,0,0,0,0
53,12.780000000000001,12.559583333333338,13.360000000000003,12.85,12.902499999999998,2016/11/01,12.75,2,12.75,0,12.6,12.7,56,0,0,0
54,12.930000000000001,12.557083333333338,13.370833333333335,12.925,12.917499999999999,2016/10/31,12.8,2,12.8,0,12.8,12.8,1,0,0,0
55,12.930000000000001,12.554583333333339,13.382500000000002,12.904999999999998,12.939999999999998,2016/10/28,12.75,2,12.75,0,12.75,12.75,5,0,0,0
56,12.930000000000001,12.547083333333338,13.401666666666669,12.934999999999999,12.962499999999997,2016/10/27,12.75,2,13.0,0,12.75,12.75,7,0,0,0
57,12.95,12.540416666666674,13.414166666666668,12.969999999999999,12.984999999999996,2016/10/26,12.85,3,12.85,0,12.85,12.85,2,0,0,0
58,12.919999999999998,12.532916666666672,13.422500000000003,13.039999999999997,13.017499999999998,2016/10/25,13.5,3,13.5,0,12.6,12.6,4,0,0,0
59,12.919999999999998,12.51958333333334,13.414166666666668,12.949999999999998,13.022499999999997,2016/10/24,12.8,2,12.8,0,12.8,12.8,6,0,0,0
60,12.879999999999999,12.514583333333341,13.417500000000002,12.949999999999998,13.0575,2016/10/21,12.75,2,12.75,0,12.5,12.5,9,0,0,0
61,12.939999999999998,12.510000000000007,13.42666666666667,12.949999999999998,13.094999999999999,2016/10/20,12.85,2,13.0,0,12.5,13.0,14,0,0,0
62,12.989999999999998,12.504166666666674,13.414166666666668,12.934999999999999,13.132499999999999,2016/10/19,12.7,2,12.7,0,12.5,12.6,4,0,0,0
63,13.16,12.499166666666673,13.385833333333334,12.954999999999998,13.172499999999996,2016/10/18,13.5,0,13.5,0,12.2,12.2,31,0,0,0
64,12.98,12.491250000000006,13.345000000000002,12.91,13.172499999999996,2016/10/17,12.6,6,12.6,0,12.6,12.6,1,0,0,0
65,13.020000000000001,12.49083333333334,13.319166666666668,12.975,13.217499999999998,2016/10/14,13.05,6,13.05,0,13.05,13.05,0,0,0,0
66,12.960000000000003,12.486666666666673,13.286666666666669,12.99,13.245,2016/10/13,13.1,6,13.1,0,12.75,13.0,17,0,0,0
67,12.88,12.48333333333334,13.253333333333334,13.0,13.27,2016/10/12,13.55,6,13.55,0,12.3,12.3,36,0,0,0
68,12.75,12.476250000000006,13.210833333333335,12.995000000000001,13.275,2016/10/11,12.6,6,12.8,0,12.45,12.8,16,0,0,0
69,12.84,12.476250000000006,13.187500000000002,13.095000000000002,13.329999999999998,2016/10/07,12.8,6,13.6,0,12.6,13.6,4,0,0,0
70,12.930000000000001,12.473750000000006,13.161666666666667,13.165000000000001,13.375,2016/10/06,12.75,6,12.75,0,12.4,12.5,18,0,0,0
71,13.02,12.47083333333334,13.136666666666667,13.24,13.425,2016/10/05,12.7,6,12.7,0,12.65,12.7,4,0,0,0
72,13.12,12.468333333333339,13.112500000000002,13.330000000000002,13.469999999999999,2016/10/04,12.9,6,12.9,0,12.9,12.9,0,0,0,0
73,13.24,12.464166666666673,13.087500000000002,13.39,13.51,2016/10/03,13.05,6,13.05,0,13.0,13.0,2,0,0,0
74,13.35,12.456666666666674,13.0675,13.434999999999999,13.535,2016/09/30,13.25,6,13.3,0,11.9,13.3,29,0,0,0
75,13.4,12.44458333333334,13.045000000000003,13.459999999999999,13.5575,2016/09/29,13.2,4,13.2,0,12.9,12.9,27,0,0,0
76,13.460000000000003,12.432916666666673,13.014166666666666,13.5,13.5825,2016/09/26,13.2,4,13.5,0,12.95,13.5,35,0,0,0
77,13.540000000000001,12.422083333333338,12.983333333333336,13.539999999999997,13.617499999999998,2016/09/23,13.5,4,13.6,0,13.45,13.6,4,0,0,0
78,13.540000000000001,12.408750000000005,12.9475,13.554999999999998,13.6375,2016/09/22,13.6,4,13.6,0,13.45,13.45,62,0,0,0
79,13.52,12.395416666666671,12.91,13.564999999999998,13.654999999999998,2016/09/21,13.5,4,13.5,0,13.5,13.5,13,0,0,0
80,13.52,12.383333333333338,12.87416666666667,13.584999999999999,13.66,2016/09/20,13.5,4,13.6,0,13.5,13.6,23,0,0,0
81,13.540000000000001,12.370833333333339,12.839166666666667,13.61,13.66,2016/09/19,13.6,4,13.6,0,13.6,13.6,9,0,0,0
82,13.540000000000001,12.357500000000005,12.802500000000002,13.61,13.6625,2016/09/14,13.5,0,13.55,0,13.5,13.55,5,0,0,0
83,13.569999999999999,12.343333333333337,12.775833333333335,13.629999999999999,13.66,2016/09/13,13.5,0,13.7,0,13.4,13.55,24,0,0,0
84,13.61,12.330833333333338,12.747500000000002,13.635,13.655000000000001,2016/09/12,13.5,0,13.7,0,13.45,13.7,14,0,0,0
85,13.65,12.321250000000004,12.709166666666668,13.654999999999998,13.6525,2016/09/10,13.6,0,13.6,0,13.6,13.6,0,0,0,0
86,13.680000000000001,12.311250000000005,12.665833333333333,13.665000000000001,13.647499999999999,2016/09/09,13.6,0,13.7,0,13.5,13.5,34,0,0,0
87,13.680000000000001,12.301250000000005,12.6225,13.695000000000002,13.6525,2016/09/08,13.65,0,13.7,0,13.6,13.6,9,0,0,0
88,13.690000000000001,12.290833333333337,12.584166666666668,13.720000000000002,13.645,2016/09/07,13.7,0,13.7,0,13.7,13.7,10,0,0,0
89,13.66,12.280833333333337,12.5425,13.745000000000001,13.655000000000001,2016/09/06,13.7,0,13.7,0,13.7,13.7,5,0,0,0
90,13.66,12.270000000000005,12.502500000000001,13.735000000000003,13.657500000000002,2016/09/05,13.75,0,13.8,0,13.7,13.7,31,0,0,0
91,13.65,12.26083333333334,12.465000000000002,13.710000000000003,13.6625,2016/09/02,13.6,0,13.7,0,13.6,13.7,19,0,0,0
92,13.709999999999999,12.255000000000006,12.430000000000001,13.715,13.6675,2016/09/01,13.7,0,13.75,0,13.65,13.65,28,0,0,0
93,13.75,12.246666666666673,12.393333333333334,13.690000000000001,13.6675,2016/08/31,13.55,0,13.7,0,13.5,13.7,45,0,0,0
94,13.830000000000002,12.237916666666674,12.359166666666669,13.675,13.66,2016/08/30,13.7,0,13.7,0,13.7,13.7,30,0,0,0
95,13.809999999999999,12.228750000000007,12.330833333333334,13.65,13.65,2016/08/29,13.7,0,14.0,0,13.7,14.0,23,0,0,0
96,13.77,12.220000000000006,12.293333333333333,13.63,13.660000000000002,2016/08/26,13.9,0,14.0,0,13.8,13.9,58,0,0,0
97,13.719999999999999,12.21208333333334,12.254166666666668,13.61,13.64,2016/08/25,13.9,0,13.9,0,13.7,13.8,47,0,0,0
98,13.629999999999999,12.20458333333334,12.216666666666669,13.569999999999999,13.6125,2016/08/24,13.95,0,13.95,0,13.6,13.7,66,0,0,0
99,13.52,12.195833333333338,12.179166666666669,13.565000000000001,13.565000000000001,2016/08/23,13.6,0,13.7,0,13.6,13.6,25,0,0,0
100,13.489999999999998,12.187916666666673,12.1475,13.580000000000002,13.535,2016/08/22,13.5,0,13.5,0,13.5,13.5,2,0,0,0
101,13.489999999999998,12.182916666666674,12.1225,13.615,13.525,2016/08/19,13.65,0,13.8,0,13.4,13.4,21,0,0,0
102,13.5,12.17583333333334,12.086666666666668,13.62,13.4475,2016/08/18,13.45,0,13.45,0,13.4,13.4,6,1,0,0
103,13.51,12.17208333333334,12.047500000000001,13.645,13.325,2016/08/17,13.4,0,13.6,0,13.4,13.6,58,1,0,0
104,13.61,12.169583333333339,12.019166666666669,13.645,13.2075,2016/08/16,13.45,0,13.5,0,13.45,13.5,10,1,0,0
105,13.669999999999998,12.167500000000006,11.990833333333335,13.65,13.0875,2016/08/15,13.5,0,13.55,0,13.5,13.55,14,1,0,0
106,13.739999999999998,12.166666666666673,11.9625,13.690000000000003,12.967500000000001,2016/08/12,13.7,0,13.7,0,13.5,13.5,3,1,0,0
107,13.739999999999998,12.165833333333337,11.930833333333332,13.670000000000002,12.8375,2016/08/11,13.5,0,14.0,0,13.5,14.0,31,1,0,0
108,13.780000000000001,12.166250000000003,11.902499999999998,13.655000000000001,12.712499999999999,2016/08/10,13.9,0,13.95,0,13.8,13.8,31,2,0,0
109,13.680000000000001,12.163333333333336,11.87,13.565000000000001,12.577499999999999,2016/08/09,13.75,1,14.0,0,13.7,14.0,58,0,0,0
110,13.63,12.16041666666667,11.840833333333332,13.49,12.452499999999999,2016/08/08,13.85,1,14.0,0,13.8,13.8,95,0,0,0
111,13.639999999999997,12.155833333333337,11.809999999999999,13.434999999999999,12.3225,2016/08/05,13.7,1,13.8,0,13.5,13.6,77,0,0,0
112,13.6,12.152500000000003,11.781666666666665,13.275,12.2,2016/08/04,13.7,4,13.7,0,13.4,13.4,74,3,0,0
113,13.530000000000001,12.148333333333337,11.759166666666664,13.005,12.084999999999999,2016/08/03,13.4,4,14.0,0,13.4,13.4,60,3,0,0
114,13.45,12.14666666666667,11.743333333333332,12.77,12.007499999999999,2016/08/02,13.5,3,14.0,0,13.5,14.0,49,2,0,0
115,13.35,12.14541666666667,11.726666666666665,12.525,11.927499999999998,2016/08/01,13.9,3,14.0,0,13.6,13.7,73,0,0,0
116,13.23,12.140000000000002,11.692499999999999,12.245,11.799999999999999,2016/07/29,13.5,3,13.9,0,13.35,13.35,78,0,0,0
117,12.95,12.137916666666667,11.666666666666666,12.004999999999999,11.692499999999999,2016/07/28,13.35,3,13.5,0,12.8,12.8,61,0,0,0
118,12.48,12.13916666666667,11.643333333333334,11.77,11.592499999999998,2016/07/27,13.0,2,13.05,0,12.9,13.0,38,2,0,0
119,12.09,12.142500000000004,11.625,11.59,11.509999999999998,2016/07/26,13.0,2,14.3,0,12.6,13.8,809,2,0,0
120,11.7,12.14541666666667,11.611666666666668,11.415,11.427499999999998,2016/07/25,13.3,10,13.3,0,11.5,11.55,727,0,0,0
121,11.26,12.145833333333337,11.593333333333334,11.209999999999999,11.3325,2016/07/22,12.1,26,12.1,0,11.2,11.3,651,0,0,0
122,11.059999999999999,12.15666666666667,11.594166666666668,11.124999999999998,11.297499999999998,2016/07/21,11.0,19,11.0,0,11.0,11.0,1,0,0,0
123,11.059999999999999,12.17666666666667,11.612500000000002,11.165,11.342499999999998,2016/07/20,11.05,19,11.05,0,11.05,11.05,2,0,0,0
124,11.09,12.196250000000003,11.637500000000001,11.245,11.379999999999999,2016/07/19,11.05,19,11.05,0,11.05,11.05,3,0,0,0
125,11.13,12.21666666666667,11.662500000000001,11.33,11.3875,2016/07/18,11.1,19,11.1,0,11.1,11.1,15,0,0,0
126,11.16,12.235833333333337,11.686666666666667,11.355,11.382499999999999,2016/07/15,11.1,19,11.1,0,11.05,11.05,3,0,0,0
127,11.190000000000001,12.25541666666667,11.713333333333335,11.379999999999999,11.3775,2016/07/14,11.0,17,11.0,0,10.95,10.95,23,0,0,0
128,11.27,12.27666666666667,11.741666666666669,11.415,11.395,2016/07/13,11.2,17,11.2,0,11.2,11.2,0,0,0,0
129,11.4,12.300000000000004,11.765000000000002,11.429999999999998,11.395,2016/07/12,11.25,17,11.25,0,10.9,10.9,10,0,0,0
130,11.53,12.31916666666667,11.785833333333334,11.439999999999998,11.397499999999999,2016/07/11,11.25,17,11.25,0,10.95,10.95,6,0,0,0
131,11.55,12.33791666666667,11.805000000000001,11.454999999999997,11.41,2016/07/07,11.25,17,11.25,0,11.0,11.0,3,0,0,0
132,11.57,12.358333333333338,11.824166666666667,11.469999999999997,11.4225,2016/07/06,11.4,17,11.85,0,11.2,11.85,11,0,0,0
133,11.559999999999999,12.375833333333336,11.840833333333334,11.519999999999998,11.427499999999998,2016/07/05,11.85,14,11.85,0,11.85,11.85,0,0,0,0
134,11.459999999999999,12.389583333333338,11.845833333333335,11.514999999999997,11.41,2016/07/04,11.9,14,11.9,0,10.85,10.85,5,0,0,0
135,11.35,12.406250000000004,11.844166666666668,11.444999999999997,11.415,2016/07/01,11.35,14,11.35,0,11.35,11.35,0,0,0,0
136,11.360000000000001,12.423750000000005,11.851666666666668,11.409999999999998,11.419999999999998,2016/06/30,11.35,14,11.35,0,11.35,11.35,0,0,0,0
137,11.370000000000001,12.443333333333335,11.860833333333336,11.374999999999998,11.43,2016/06/29,11.35,14,11.35,0,11.35,11.35,0,0,0,0
138,11.48,12.460833333333337,11.870000000000003,11.374999999999998,11.445,2016/06/28,11.35,14,11.35,0,11.35,11.35,0,0,0,0
139,11.57,12.478333333333337,11.880833333333335,11.36,11.4625,2016/06/27,11.35,14,11.35,0,11.35,11.35,0,0,0,0
140,11.540000000000001,12.49666666666667,11.892500000000004,11.355,11.48,2016/06/24,11.4,14,11.4,0,11.05,11.2,5,0,0,0
141,11.459999999999999,12.516666666666671,11.902500000000003,11.364999999999998,11.509999999999998,2016/06/23,11.4,16,11.85,0,11.2,11.45,41,0,0,0
142,11.38,12.53666666666667,11.912500000000003,11.375,11.514999999999999,2016/06/22,11.9,15,11.9,0,11.9,11.9,1,0,0,0
143,11.270000000000001,12.552500000000006,11.910833333333336,11.334999999999999,11.474999999999998,2016/06/21,11.8,15,11.8,0,11.0,11.0,23,0,0,0
144,11.15,12.569166666666671,11.91416666666667,11.305,11.469999999999999,2016/06/20,11.2,15,11.2,0,10.7,11.0,50,0,0,0
145,11.169999999999998,12.592083333333338,11.933333333333337,11.385,11.497499999999999,2016/06/17,11.0,15,11.1,0,11.0,11.05,14,0,0,0
146,11.27,12.615416666666672,11.95666666666667,11.43,11.537499999999998,2016/06/16,11.0,15,11.25,0,11.0,11.25,27,0,0,0
147,11.37,12.637083333333338,11.980000000000002,11.485,11.577499999999999,2016/06/15,11.35,15,11.35,0,11.0,11.1,34,0,0,0
148,11.4,12.653333333333338,11.997500000000002,11.515,11.599999999999998,2016/06/14,11.2,15,11.2,0,11.2,11.2,3,0,0,0
149,11.459999999999999,12.67083333333334,12.01916666666667,11.565000000000001,11.6375,2016/06/13,11.3,15,11.3,0,11.3,11.3,2,0,0,0
150,11.6,12.686666666666671,12.037500000000001,11.605,11.672499999999998,2016/06/08,11.5,15,11.5,0,11.5,11.5,0,0,0,0
151,11.59,12.700000000000006,12.056666666666668,11.655000000000001,11.697499999999998,2016/06/07,11.5,15,11.5,0,11.5,11.5,0,0,0,0
152,11.6,12.713333333333338,12.080000000000002,11.655000000000001,11.722499999999998,2016/06/06,11.5,15,11.5,0,11.5,11.5,0,0,0,0
153,11.629999999999999,12.726666666666672,12.100000000000001,11.615,11.764999999999997,2016/06/04,11.5,15,11.95,0,11.5,11.95,8,0,0,0
154,11.669999999999998,12.737916666666674,12.116666666666669,11.635000000000002,11.812499999999996,2016/06/03,12.0,15,12.0,0,11.3,11.3,10,0,0,0
155,11.61,12.744583333333338,12.126666666666669,11.610000000000001,11.837499999999997,2016/06/02,11.45,11,11.5,0,11.3,11.5,3,0,0,0
156,11.720000000000002,12.758333333333338,12.14666666666667,11.645,11.857499999999998,2016/06/01,11.55,11,11.55,0,11.3,11.4,5,0,0,0
157,11.709999999999999,12.772500000000006,12.17,11.67,11.877499999999996,2016/05/31,11.65,11,11.65,0,11.2,11.5,13,0,0,0
158,11.6,12.787916666666673,12.192500000000003,11.684999999999999,11.892499999999995,2016/05/30,11.7,11,11.7,0,11.7,11.7,0,0,0,0
159,11.6,12.80333333333334,12.212500000000002,11.709999999999999,11.902499999999996,2016/05/27,11.7,11,11.7,0,11.6,11.7,15,0,0,0
160,11.61,12.820000000000006,12.228333333333333,11.739999999999998,11.927499999999997,2016/05/26,12.0,11,12.0,0,11.2,11.5,31,0,0,0
161,11.569999999999999,12.832500000000007,12.243333333333336,11.739999999999998,11.937499999999996,2016/05/25,11.5,11,11.5,0,11.0,11.3,60,0,0,0
162,11.63,12.842916666666673,12.265000000000002,11.79,11.969999999999997,2016/05/24,11.1,11,11.6,0,11.1,11.6,43,0,0,0
163,11.770000000000001,12.856666666666674,12.296666666666669,11.915,12.019999999999998,2016/05/23,11.7,17,11.7,0,11.3,11.6,43,0,0,0
164,11.820000000000002,12.86458333333334,12.32,11.989999999999998,12.062499999999996,2016/05/20,11.75,17,11.75,0,11.5,11.7,12,0,0,0
165,11.870000000000001,12.862500000000006,12.344166666666668,12.065,12.102499999999996,2016/05/19,11.8,17,11.8,0,11.8,11.8,10,0,0,0
166,11.91,12.861666666666673,12.370833333333335,12.069999999999999,12.139999999999997,2016/05/18,11.8,17,11.9,0,11.8,11.9,16,0,0,0
167,11.95,12.854166666666675,12.400833333333336,12.084999999999999,12.184999999999999,2016/05/17,11.8,17,12.0,0,11.8,12.0,12,0,0,0
168,12.059999999999999,12.84583333333334,12.430000000000003,12.1,12.229999999999997,2016/05/16,11.95,17,11.95,0,11.95,11.95,0,0,0,0
169,12.16,12.831666666666674,12.456666666666669,12.095,12.262499999999998,2016/05/13,12.0,17,12.0,0,12.0,12.0,0,0,0,0
170,12.26,12.820833333333338,12.48,12.115,12.287499999999998,2016/05/12,12.0,17,12.0,0,12.0,12.0,6,0,0,0
171,12.23,12.802000000000008,12.501666666666667,12.135000000000002,12.307499999999997,2016/05/11,12.0,17,12.0,0,12.0,12.0,10,0,0,0
172,12.219999999999999,12.783166666666672,12.523333333333333,12.150000000000002,12.327499999999997,2016/05/10,12.35,16,12.35,0,12.35,12.35,0,0,0,0
173,12.14,12.761916666666673,12.5375,12.125000000000002,12.329999999999998,2016/05/09,12.45,16,12.45,0,12.45,12.45,0,0,0,0
174,12.03,12.740500000000006,12.55,12.135000000000002,12.315,2016/05/06,12.5,16,12.6,0,11.85,11.85,28,0,0,0
175,11.969999999999999,12.718666666666673,12.564166666666667,12.14,12.28,2016/05/05,11.85,13,11.85,0,11.85,11.85,1,0,0,0
176,12.039999999999997,12.703166666666673,12.5875,12.21,12.2775,2016/05/04,11.95,13,11.95,0,11.95,11.95,0,0,0,0
177,12.079999999999998,12.68683333333334,12.609166666666665,12.285,12.275000000000002,2016/05/03,11.95,13,11.95,0,11.8,11.8,15,0,0,0
178,12.11,12.668833333333337,12.634999999999998,12.360000000000001,12.272500000000003,2016/04/29,11.9,13,12.2,0,11.9,12.2,19,0,0,0
179,12.24,12.651166666666672,12.659999999999998,12.43,12.277500000000002,2016/04/28,12.2,15,12.2,0,12.2,12.2,0,0,0,0
180,12.309999999999999,12.632000000000003,12.679166666666665,12.459999999999999,12.270000000000003,2016/04/27,12.2,15,12.2,0,12.2,12.2,1,0,0,0
181,12.38,12.613250000000004,12.69833333333333,12.48,12.260000000000002,2016/04/26,12.15,15,12.15,0,12.15,12.15,0,0,0,0
182,12.49,12.596166666666672,12.719166666666665,12.504999999999999,12.252500000000003,2016/04/25,12.1,15,12.3,0,12.1,12.3,12,0,0,0
183,12.61,12.580333333333337,12.740833333333331,12.535,12.237500000000002,2016/04/22,12.55,15,12.55,0,12.55,12.55,0,0,0,0
184,12.620000000000001,12.557416666666672,12.754999999999997,12.495000000000001,12.210000000000003,2016/04/21,12.55,15,12.55,0,12.55,12.55,0,0,0,0
185,12.610000000000001,12.53608333333334,12.770833333333332,12.42,12.200000000000003,2016/04/20,12.55,15,12.7,0,12.5,12.7,9,0,0,0
186,12.58,12.51233333333334,12.784999999999997,12.345,12.192500000000003,2016/04/19,12.7,17,12.7,0,12.7,12.7,1,0,0,0
187,12.52,12.48733333333334,12.797499999999996,12.265,12.177500000000004,2016/04/18,12.7,17,12.7,0,12.6,12.6,20,0,0,0
188,12.46,12.464000000000006,12.811666666666664,12.185,12.162500000000003,2016/04/15,12.6,17,12.6,0,12.6,12.6,2,0,0,0
189,12.370000000000001,12.44066666666667,12.834999999999997,12.125000000000002,12.157500000000002,2016/04/14,12.5,17,12.5,0,12.5,12.5,2,0,0,0
190,12.23,12.419833333333338,12.852499999999997,12.080000000000002,12.152500000000003,2016/04/13,12.4,17,12.4,0,12.4,12.4,6,0,0,0
191,12.11,12.400666666666671,12.87083333333333,12.040000000000001,12.165000000000003,2016/04/12,12.4,17,12.5,0,12.3,12.5,7,0,0,0
192,12.01,12.380666666666674,12.892499999999997,12.0,12.190000000000003,2016/04/11,12.4,17,12.4,0,12.4,12.4,12,0,0,0
