,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,18.31,16.761666666666663,16.885833333333334,18.389999999999997,18.224999999999998,2016/12/08,18.4,104281,18.65,620,18.35,18.55,1383,59,6942,636
24,18.270000000000003,16.73833333333333,16.855,18.38,18.18,2016/12/07,18.45,104002,18.5,620,18.35,18.4,1217,40,6993,641
25,18.26,16.714999999999993,16.820000000000004,18.349999999999998,18.0825,2016/12/06,18.3,103993,18.6,620,18.3,18.35,1777,40,6980,640
26,18.35,16.693333333333328,16.788333333333334,18.339999999999996,18.025,2016/12/05,18.2,103607,18.4,620,18.05,18.25,1573,40,7139,627
27,18.47,16.671666666666663,16.755000000000003,18.339999999999996,17.9575,2016/12/02,18.2,103298,18.45,620,18.15,18.15,1396,42,7230,589
28,18.47,16.65166666666666,16.718333333333337,18.314999999999998,17.8625,2016/12/01,18.2,102931,18.55,620,17.95,18.2,3840,42,7269,934
29,18.49,16.631666666666664,16.680833333333336,18.285,17.759999999999998,2016/11/30,18.4,103231,18.85,620,18.4,18.8,3294,44,7318,901
30,18.439999999999998,16.606249999999996,16.639166666666668,18.255,17.66,2016/11/29,18.75,102990,18.95,620,18.55,18.9,2547,53,8468,1246
31,18.330000000000002,16.57833333333333,16.598333333333336,18.215,17.544999999999998,2016/11/28,18.8,102558,19.0,620,18.3,18.3,6634,555,8706,1254
32,18.209999999999997,16.55083333333333,16.55916666666667,18.119999999999997,17.435,2016/11/25,18.2,102411,18.5,620,18.2,18.3,2031,554,8679,1254
33,18.159999999999997,16.52833333333333,16.533333333333335,18.06,17.345,2016/11/24,18.3,102583,18.35,620,18.1,18.25,2487,457,8623,944
34,18.080000000000002,16.505416666666665,16.50916666666667,17.98,17.255000000000003,2016/11/23,18.15,101808,19.2,620,18.05,18.5,12238,170,9050,996
35,18.07,16.482083333333332,16.49166666666667,17.815,17.175,2016/11/22,18.2,101795,18.35,620,18.1,18.3,4139,171,8440,1038
36,18.1,16.458749999999995,16.470000000000002,17.71,17.0625,2016/11/21,18.2,101534,18.3,620,17.85,18.15,3502,171,8965,494
37,18.03,16.435833333333328,16.448333333333334,17.575,16.955000000000002,2016/11/18,17.95,101049,18.4,620,17.95,18.1,3355,61,8675,478
38,17.96,16.415416666666662,16.435833333333335,17.410000000000004,16.855,2016/11/17,17.9,99765,18.25,620,17.9,18.05,2804,58,8554,451
39,17.880000000000003,16.395416666666662,16.423333333333336,17.235000000000003,16.762500000000003,2016/11/16,18.1,99581,18.4,620,17.8,18.35,5113,55,9077,506
40,17.560000000000002,16.373749999999994,16.409166666666668,17.065000000000005,16.650000000000002,2016/11/15,18.35,99199,19.1,620,17.95,17.95,12693,44,9817,513
41,17.32,16.349999999999994,16.3825,16.875000000000004,16.520000000000003,2016/11/14,17.85,98743,18.15,620,16.95,17.6,4892,40,7944,588
42,17.119999999999997,16.329166666666662,16.356666666666666,16.750000000000004,16.417500000000004,2016/11/11,17.6,98913,18.2,620,17.45,17.55,9683,41,8104,353
43,16.86,16.309166666666663,16.336666666666666,16.630000000000003,16.327500000000004,2016/11/10,17.5,99513,17.8,310,17.25,17.25,10571,34,7049,171
44,16.589999999999996,16.290833333333328,16.320833333333333,16.53,16.250000000000004,2016/11/09,16.5,99135,17.3,0,16.35,17.15,3830,33,5412,179
45,16.57,16.277916666666663,16.322499999999998,16.535,16.220000000000002,2016/11/08,17.15,99245,17.25,0,16.95,17.2,4240,37,5328,22
46,16.43,16.258749999999996,16.311666666666664,16.415,16.167500000000004,2016/11/07,16.85,99079,16.85,0,16.35,16.35,3028,38,5387,70
47,16.380000000000003,16.242916666666662,16.305833333333332,16.335,16.127500000000005,2016/11/04,16.3,99843,16.35,0,16.2,16.25,488,107,4787,19
48,16.4,16.23333333333333,16.306666666666665,16.3,16.127500000000005,2016/11/03,16.15,99712,16.5,0,16.15,16.4,858,165,4790,6
49,16.47,16.223749999999995,16.31,16.29,16.137500000000003,2016/11/02,16.4,99386,16.5,0,16.15,16.4,1347,199,4833,6
50,16.499999999999996,16.214166666666664,16.30666666666667,16.235,16.135,2016/11/01,16.45,99281,16.6,0,16.4,16.6,492,199,4745,7
51,16.4,16.20541666666666,16.304166666666667,16.165,16.1175,2016/10/31,16.6,99318,16.7,0,16.35,16.65,960,185,4816,7
52,16.29,16.197499999999994,16.30333333333333,16.085,16.095000000000002,2016/10/28,16.4,99347,16.5,0,16.35,16.35,380,152,4726,7
53,16.2,16.190833333333327,16.308333333333334,16.025,16.090000000000003,2016/10/27,16.5,99208,16.75,0,16.25,16.65,785,149,4688,7
54,16.11,16.18458333333333,16.313333333333333,15.969999999999999,16.065000000000005,2016/10/26,16.55,99002,16.8,0,16.0,16.0,2485,186,4610,7
55,15.969999999999999,16.17958333333333,16.318333333333335,15.905000000000001,16.045,2016/10/25,15.95,99310,16.1,0,15.9,16.0,488,185,4578,11
56,15.929999999999998,16.178333333333327,16.345,15.920000000000002,16.0425,2016/10/24,16.05,99525,16.1,0,15.95,15.95,1206,186,4490,6
57,15.879999999999999,16.176666666666662,16.370833333333334,15.920000000000002,16.045,2016/10/21,15.95,99158,16.3,0,15.75,16.3,2467,221,4154,32
58,15.85,16.179166666666664,16.40083333333333,15.955000000000002,16.047500000000003,2016/10/20,16.05,99399,16.35,0,15.9,15.95,1269,221,4161,7
59,15.829999999999998,16.179999999999996,16.429166666666667,15.985,16.0425,2016/10/19,15.85,99166,15.9,0,15.75,15.8,394,220,4049,7
60,15.84,16.182083333333328,16.46,16.035,16.055,2016/10/18,15.75,99759,15.9,0,15.75,15.8,329,222,4035,4
61,15.910000000000002,16.184166666666663,16.493333333333332,16.07,16.07,2016/10/17,15.8,100808,15.85,0,15.75,15.8,577,231,4046,4
62,15.960000000000003,16.187499999999996,16.523333333333333,16.104999999999997,16.085,2016/10/14,15.8,100804,16.05,0,15.8,16.0,693,238,4069,4
63,16.060000000000002,16.190416666666664,16.549166666666668,16.154999999999998,16.105,2016/10/13,15.95,100747,16.0,0,15.9,15.95,409,241,4166,4
64,16.140000000000004,16.194166666666664,16.5725,16.16,16.135,2016/10/12,15.9,100673,16.1,0,15.9,16.1,416,241,4178,4
65,16.23,16.198749999999997,16.601666666666667,16.184999999999995,16.157500000000002,2016/10/11,16.1,100731,16.15,0,15.95,16.0,863,228,4189,4
66,16.23,16.197499999999998,16.620833333333334,16.165,16.172500000000003,2016/10/07,16.05,100827,16.2,0,16.0,16.2,479,227,4195,4
67,16.25,16.19708333333333,16.635,16.169999999999998,16.18,2016/10/06,16.3,100730,16.4,0,16.1,16.35,326,225,4270,3
68,16.25,16.190416666666664,16.644166666666667,16.139999999999997,16.165000000000003,2016/10/05,16.35,100498,16.5,0,16.2,16.45,387,225,4313,3
69,16.18,16.18125,16.655,16.099999999999998,16.145000000000003,2016/10/04,16.35,100466,16.35,12,16.1,16.2,632,225,4262,3
70,16.139999999999997,16.17125,16.663333333333334,16.074999999999996,16.122500000000002,2016/10/03,16.1,100323,16.35,12,16.1,16.2,509,225,4323,3
71,16.1,16.162916666666668,16.673333333333332,16.07,16.132500000000004,2016/09/30,16.15,100228,16.25,12,16.1,16.2,268,225,4320,3
72,16.089999999999996,16.151666666666664,16.681666666666665,16.064999999999998,16.1475,2016/09/29,16.3,99784,16.3,12,16.0,16.05,964,227,4295,3
73,16.03,16.14,16.68,16.055,16.165000000000003,2016/09/26,16.0,99622,16.2,12,16.0,16.15,216,235,4355,3
74,16.02,16.132083333333334,16.6825,16.11,16.207500000000003,2016/09/23,16.15,99580,16.2,681,16.0,16.0,442,234,4443,3
75,16.01,16.12333333333333,16.681666666666665,16.13,16.255000000000003,2016/09/22,15.9,98989,16.1,681,15.9,16.1,551,242,4411,5
76,16.040000000000003,16.114166666666662,16.681666666666665,16.18,16.305,2016/09/21,16.1,98985,16.1,681,15.85,16.0,617,222,4402,5
77,16.040000000000003,16.10333333333333,16.676666666666666,16.19,16.345,2016/09/20,16.0,98865,16.1,681,15.95,15.95,188,222,4412,5
78,16.080000000000002,16.099166666666665,16.670833333333334,16.19,16.404999999999998,2016/09/19,15.95,98961,16.15,663,15.85,16.0,576,222,4384,5
79,16.2,16.09708333333333,16.669999999999998,16.19,16.464999999999996,2016/09/14,16.1,98804,16.2,663,15.8,15.9,1235,222,4371,5
80,16.25,16.096666666666664,16.666666666666664,16.17,16.522499999999997,2016/09/13,16.05,98819,16.25,663,16.0,16.25,650,222,4465,74
81,16.32,16.09708333333333,16.662499999999998,16.195,16.557499999999997,2016/09/12,16.1,99049,16.3,663,16.1,16.1,418,222,4503,74
82,16.339999999999996,16.096666666666664,16.654166666666665,16.229999999999997,16.567499999999995,2016/09/10,16.2,98717,16.5,663,16.15,16.4,592,223,4521,74
83,16.3,16.096666666666664,16.6375,16.275000000000002,16.577499999999993,2016/09/09,16.55,98755,16.85,663,16.1,16.2,742,223,4538,73
84,16.18,16.09458333333333,16.621666666666666,16.305,16.577499999999993,2016/09/08,16.35,98782,16.4,663,16.15,16.15,1054,223,4609,74
85,16.09,16.09125,16.61,16.38,16.589999999999996,2016/09/07,16.4,98782,16.5,663,16.1,16.2,861,223,4533,71
86,16.07,16.088749999999997,16.598333333333333,16.43,16.594999999999995,2016/09/06,16.2,99747,16.2,378,15.9,16.0,723,225,4571,71
87,16.12,16.086249999999996,16.58833333333333,16.5,16.609999999999996,2016/09/05,16.0,97578,16.1,378,15.85,16.05,764,225,4602,85
88,16.25,16.086666666666662,16.584999999999997,16.619999999999997,16.627499999999994,2016/09/02,15.95,96833,16.0,15,15.8,15.95,452,228,4553,89
89,16.43,16.08958333333333,16.5825,16.740000000000002,16.647499999999997,2016/09/01,15.9,96524,16.3,15,15.85,16.15,1231,238,4543,93
90,16.669999999999998,16.093749999999996,16.573333333333334,16.875,16.662499999999994,2016/08/31,16.3,96450,16.45,15,16.15,16.45,1067,238,4548,94
91,16.79,16.093749999999996,16.558333333333334,16.92,16.662499999999994,2016/08/30,16.45,96465,16.8,15,16.4,16.65,947,238,4485,85
92,16.880000000000003,16.097916666666663,16.5425,16.905,16.667499999999997,2016/08/29,16.65,96450,16.85,15,16.5,16.85,1019,314,4565,79
93,16.99,16.102916666666662,16.523333333333333,16.880000000000003,16.669999999999995,2016/08/26,16.85,96210,17.0,15,16.85,17.0,960,321,4598,79
94,17.05,16.100416666666664,16.501666666666665,16.85,16.667499999999997,2016/08/25,17.1,96030,17.15,15,16.8,16.9,1151,321,4556,53
95,17.080000000000002,16.093749999999996,16.4725,16.8,16.654999999999994,2016/08/24,16.9,96001,17.1,15,16.85,17.0,614,585,4601,54
96,17.05,16.082499999999996,16.447499999999998,16.759999999999998,16.687499999999996,2016/08/23,16.9,95849,17.05,15,16.9,17.05,979,582,4729,52
97,16.93,16.07083333333333,16.423333333333332,16.72,16.7225,2016/08/22,17.2,95565,17.45,15,17.0,17.1,1113,627,4802,39
98,16.77,16.058333333333326,16.395,16.634999999999998,16.75,2016/08/19,17.15,95415,17.5,15,17.05,17.4,2554,627,4721,37
99,16.65,16.04541666666666,16.3675,16.555,16.78,2016/08/18,17.25,95198,17.5,15,16.65,16.75,6494,756,4782,36
100,16.52,16.032916666666658,16.33833333333333,16.449999999999996,16.802500000000002,2016/08/17,16.75,93893,17.05,15,16.15,16.25,2862,760,4279,37
101,16.47,16.023333333333326,16.3175,16.404999999999998,16.8525,2016/08/16,16.3,95934,16.4,15,16.2,16.35,587,444,3995,34
102,16.51,16.01416666666666,16.301666666666666,16.43,16.9175,2016/08/15,16.4,95883,16.5,15,16.3,16.45,393,337,4157,38
103,16.5,16.000833333333325,16.28166666666667,16.459999999999997,16.965,2016/08/12,16.55,95325,16.65,15,16.5,16.65,792,419,4186,36
104,16.46,15.986249999999991,16.260833333333334,16.484999999999996,17.005000000000003,2016/08/11,16.6,95080,16.65,15,16.4,16.5,1063,431,4207,33
105,16.380000000000003,15.971249999999992,16.233333333333334,16.509999999999998,17.0575,2016/08/10,16.5,95088,16.6,15,16.45,16.6,926,431,4199,32
106,16.34,15.960833333333325,16.205833333333334,16.615,17.095000000000002,2016/08/09,16.5,94789,16.55,15,16.4,16.4,1567,430,4275,32
107,16.35,15.944166666666659,16.180000000000003,16.724999999999998,17.115000000000002,2016/08/08,16.35,94447,16.45,15,16.25,16.4,430,459,3990,42
108,16.42,15.926249999999992,16.160000000000004,16.865,17.14,2016/08/05,16.35,94112,16.4,15,16.2,16.2,452,478,3954,42
109,16.509999999999998,15.910833333333327,16.137500000000003,17.005,17.172500000000003,2016/08/04,16.2,93785,16.35,15,16.15,16.3,403,484,3954,47
110,16.639999999999997,15.896249999999993,16.121666666666666,17.154999999999998,17.205000000000002,2016/08/03,16.3,93649,16.4,15,16.15,16.4,826,481,3973,47
111,16.889999999999997,15.879999999999994,16.10666666666667,17.3,17.225,2016/08/02,16.55,93555,16.7,15,16.5,16.7,557,471,4049,45
112,17.1,15.862083333333327,16.09166666666667,17.404999999999998,17.23,2016/08/01,16.7,93550,16.75,15,16.6,16.6,740,500,4039,32
113,17.310000000000002,15.841666666666661,16.073333333333334,17.47,17.205000000000002,2016/07/29,16.8,86152,16.95,15,16.65,16.9,794,507,4069,21
114,17.5,15.820416666666661,16.055833333333336,17.525,17.1725,2016/07/28,16.85,86168,16.9,15,16.6,16.65,1533,617,4064,21
115,17.67,15.796249999999995,16.040833333333335,17.605,17.134999999999998,2016/07/27,17.55,84314,17.7,15,17.55,17.65,2374,617,4027,21
116,17.71,15.766666666666662,16.01166666666667,17.575,17.052500000000002,2016/07/26,17.6,84148,17.65,13,17.55,17.65,1545,637,4392,0
117,17.71,15.736249999999997,15.982500000000003,17.505000000000003,16.9625,2016/07/25,17.75,84692,17.85,13,17.55,17.8,1559,664,4532,0
118,17.630000000000003,15.704999999999997,15.957500000000003,17.415,16.857499999999998,2016/07/22,17.75,83946,17.9,13,17.7,17.9,1327,485,4727,0
119,17.550000000000004,15.673749999999997,15.930833333333336,17.34,16.764999999999997,2016/07/21,17.7,83279,17.95,13,17.7,17.8,1728,455,4914,0
120,17.540000000000003,15.642916666666663,15.904166666666669,17.255000000000003,16.674999999999997,2016/07/20,17.75,82862,17.85,13,17.65,17.85,3415,444,5169,2
121,17.440000000000005,15.611666666666663,15.875000000000002,17.15,16.577499999999993,2016/07/19,17.6,82359,17.65,13,17.4,17.4,1704,444,5149,21
122,17.3,15.58333333333333,15.851666666666667,17.055,16.477499999999996,2016/07/18,17.35,81956,17.7,13,17.25,17.3,1314,416,5278,15
123,17.2,15.554999999999998,15.831666666666669,16.94,16.369999999999997,2016/07/15,17.35,79930,17.8,13,17.3,17.7,2443,402,5317,10
124,17.130000000000003,15.526666666666664,15.815833333333336,16.82,16.282499999999995,2016/07/14,17.65,78718,18.1,13,17.6,17.7,5648,380,5594,35
125,16.97,15.49583333333333,15.795833333333336,16.665,16.182499999999997,2016/07/13,17.25,78158,17.65,13,17.0,17.2,4581,369,4781,39
126,16.859999999999996,15.46833333333333,15.77416666666667,16.529999999999998,16.104999999999997,2016/07/12,16.9,77853,17.0,13,16.75,16.75,818,311,4276,31
127,16.809999999999995,15.443749999999996,15.759166666666667,16.419999999999998,16.039999999999996,2016/07/11,16.85,77515,17.4,13,16.85,17.2,1416,211,4241,29
128,16.68,15.41958333333333,15.73666666666667,16.299999999999997,15.987499999999994,2016/07/07,17.0,77269,17.1,13,16.45,16.9,2119,232,4300,29
129,16.509999999999998,15.394166666666665,15.707500000000003,16.189999999999998,15.927499999999995,2016/07/06,16.85,76952,16.9,13,16.6,16.65,1565,257,4236,26
130,16.359999999999996,15.369999999999997,15.679166666666669,16.095,15.852499999999996,2016/07/05,16.7,76524,16.85,13,16.5,16.7,974,256,4221,33
131,16.2,15.34708333333333,15.652500000000002,16.005000000000003,15.787499999999998,2016/07/04,16.65,75993,17.0,13,16.6,16.65,1875,204,4270,31
132,16.03,15.324999999999998,15.621666666666668,15.9,15.729999999999995,2016/07/01,16.2,75453,16.25,13,16.1,16.15,470,204,3785,11
133,15.919999999999998,15.306249999999999,15.600000000000001,15.8,15.694999999999997,2016/06/30,16.15,75298,16.25,13,16.1,16.2,442,204,3884,10
134,15.87,15.289583333333331,15.58166666666667,15.745000000000001,15.664999999999997,2016/06/29,16.1,75128,16.35,13,16.05,16.05,955,104,3925,10
135,15.830000000000002,15.27375,15.565000000000003,15.7,15.627499999999998,2016/06/28,15.9,74844,16.0,13,15.55,15.55,470,104,4056,10
136,15.809999999999999,15.261666666666663,15.546666666666669,15.680000000000001,15.602499999999997,2016/06/27,15.8,74721,15.8,0,15.55,15.55,284,104,4004,9
137,15.77,15.253749999999998,15.530000000000001,15.66,15.584999999999997,2016/06/24,15.65,74574,15.9,0,15.5,15.8,637,105,3947,8
138,15.679999999999998,15.249166666666664,15.527500000000003,15.675,15.577499999999997,2016/06/23,15.9,74325,15.9,0,15.75,15.9,241,105,4001,8
139,15.62,15.23333333333333,15.52416666666667,15.665000000000001,15.5575,2016/06/22,15.9,74265,15.9,0,15.7,15.8,673,106,3970,8
140,15.569999999999999,15.2175,15.52666666666667,15.61,15.5375,2016/06/21,15.8,74064,15.8,0,15.6,15.6,586,127,4323,8
141,15.55,15.20208333333333,15.53166666666667,15.569999999999999,15.522499999999999,2016/06/20,15.6,73966,15.7,0,15.35,15.35,520,127,4287,6
142,15.55,15.187916666666665,15.53916666666667,15.559999999999999,15.51,2016/06/17,15.2,73785,15.7,0,15.2,15.6,674,130,4312,6
143,15.669999999999998,15.177499999999998,15.555833333333338,15.59,15.51,2016/06/16,15.6,73466,15.65,0,15.45,15.65,274,130,4215,6
144,15.709999999999999,15.163749999999997,15.567500000000003,15.584999999999999,15.495000000000001,2016/06/15,15.65,73307,15.65,0,15.5,15.5,256,125,4228,6
145,15.649999999999997,15.149583333333332,15.572500000000003,15.554999999999998,15.459999999999999,2016/06/14,15.7,73497,15.7,0,15.2,15.4,293,92,4264,6
146,15.589999999999998,15.134166666666665,15.579166666666671,15.525,15.4175,2016/06/13,15.6,73351,15.7,0,15.5,15.7,303,92,4281,6
147,15.569999999999999,15.120833333333332,15.58416666666667,15.51,15.385,2016/06/08,15.8,73162,15.95,0,15.7,15.85,557,92,4253,6
148,15.51,15.105833333333331,15.588333333333336,15.48,15.352500000000001,2016/06/07,15.8,73032,15.85,0,15.35,15.35,737,92,4276,6
149,15.459999999999999,15.091666666666665,15.59666666666667,15.45,15.3125,2016/06/06,15.35,72916,15.5,20,15.25,15.4,371,92,4259,6
150,15.459999999999999,15.080416666666663,15.61416666666667,15.465,15.307500000000001,2016/06/04,15.4,72717,15.5,20,15.3,15.5,118,92,4277,5
151,15.459999999999999,15.069166666666664,15.629166666666668,15.475,15.307500000000001,2016/06/03,15.5,72260,15.5,20,15.35,15.45,312,92,4269,5
152,15.45,15.057083333333331,15.653333333333336,15.460000000000003,15.315000000000001,2016/06/02,15.5,72245,15.55,20,15.4,15.5,245,92,4358,5
153,15.45,15.044999999999996,15.682500000000003,15.430000000000001,15.320000000000002,2016/06/01,15.55,72245,15.6,20,15.3,15.3,368,92,4424,5
154,15.440000000000001,15.032916666666665,15.699166666666668,15.405000000000001,15.330000000000002,2016/05/31,15.35,72253,15.5,20,15.3,15.3,316,92,4432,5
155,15.469999999999999,15.021666666666665,15.715000000000002,15.365,15.36,2016/05/30,15.4,72169,15.45,20,15.25,15.3,246,92,4407,5
156,15.49,15.009999999999996,15.717500000000001,15.309999999999999,15.38,2016/05/27,15.45,71958,15.65,20,15.45,15.65,173,98,4385,5
157,15.469999999999999,14.998333333333331,15.718333333333334,15.26,15.4,2016/05/26,15.5,71898,15.6,20,15.4,15.45,136,98,4385,5
158,15.41,14.98583333333333,15.721666666666668,15.225,15.4375,2016/05/25,15.5,71801,15.7,20,15.45,15.65,315,98,4393,5
159,15.37,14.974166666666664,15.723333333333334,15.175,15.469999999999999,2016/05/24,15.5,71686,15.65,20,15.4,15.5,271,97,4437,4
160,15.26,14.962916666666665,15.727500000000001,15.15,15.5,2016/05/23,15.5,70943,15.65,20,14.9,15.25,647,99,4452,8
161,15.13,14.953749999999996,15.729166666666668,15.14,15.525,2016/05/20,15.35,70815,15.35,20,15.05,15.1,241,99,4647,7
162,15.05,14.94708333333333,15.726666666666668,15.169999999999998,15.5675,2016/05/19,15.2,70615,15.45,20,15.05,15.3,369,109,4694,0
163,15.040000000000001,14.941666666666663,15.72,15.210000000000003,15.615,2016/05/18,15.3,70312,15.3,20,14.85,14.9,451,109,4741,0
164,14.979999999999999,14.93583333333333,15.711666666666668,15.255,15.670000000000002,2016/05/17,14.95,70171,15.1,20,14.75,14.8,253,113,4764,0
165,15.039999999999997,14.932499999999996,15.709166666666667,15.355,15.745000000000001,2016/05/16,14.85,70083,15.0,20,14.7,14.9,528,113,4753,0
166,15.15,14.931249999999997,15.715833333333332,15.45,15.8,2016/05/13,14.95,69868,15.15,20,14.9,15.1,508,114,4768,0
167,15.290000000000001,14.93208333333333,15.708333333333332,15.539999999999997,15.852500000000001,2016/05/12,15.15,69836,15.15,20,14.9,14.9,456,115,4753,17
168,15.38,14.930833333333329,15.692499999999999,15.65,15.870000000000001,2016/05/11,15.0,69711,15.35,20,14.95,15.35,400,115,4829,30
169,15.530000000000001,14.932916666666662,15.684166666666666,15.764999999999997,15.882500000000002,2016/05/10,15.25,69696,15.4,20,14.9,15.2,925,116,4812,31
170,15.669999999999998,14.936666666666662,15.670833333333333,15.849999999999998,15.877500000000001,2016/05/09,15.4,69637,15.75,20,15.4,15.6,387,116,5257,31
171,15.75,14.940833333333329,15.653333333333334,15.91,15.8625,2016/05/06,15.65,69700,15.75,20,15.55,15.75,434,117,5204,16
172,15.790000000000001,14.944583333333329,15.6325,15.964999999999998,15.820000000000002,2016/05/05,15.6,69484,15.9,19,15.55,15.75,462,114,5178,16
173,15.919999999999998,14.947083333333328,15.610000000000001,16.02,15.785000000000002,2016/05/04,15.75,69374,16.0,19,15.65,15.8,460,114,5150,35
174,16.0,14.947916666666663,15.585,16.085,15.750000000000004,2016/05/03,15.95,69304,16.2,19,15.8,16.05,475,114,5101,35
175,16.03,14.94583333333333,15.551666666666668,16.134999999999998,15.707500000000001,2016/04/29,15.8,69320,16.0,19,15.7,15.8,595,114,5149,25
176,16.07,14.945416666666663,15.521666666666668,16.15,15.657500000000002,2016/04/28,15.85,69259,16.25,19,15.8,16.25,550,114,5102,20
177,16.139999999999997,14.944999999999995,15.490000000000002,16.165,15.605,2016/04/27,16.25,69223,16.25,19,15.85,16.05,921,115,5126,1
178,16.119999999999997,14.944166666666662,15.452500000000002,16.09,15.5675,2016/04/26,16.15,69177,16.35,19,16.05,16.2,747,115,5104,1
179,16.169999999999998,14.944999999999995,15.416666666666668,16.0,15.545000000000002,2016/04/25,16.1,69297,16.35,19,15.85,16.0,705,119,5088,1
180,16.240000000000002,14.949166666666661,15.381666666666668,15.905000000000001,15.5425,2016/04/22,16.0,68798,16.3,19,16.0,16.25,516,118,5109,0
181,16.229999999999997,14.949999999999996,15.348333333333334,15.815000000000001,15.547500000000003,2016/04/21,16.2,68834,16.45,19,16.2,16.3,674,126,5119,0
182,16.19,14.949583333333328,15.315000000000001,15.675,15.540000000000003,2016/04/20,16.15,68507,16.7,19,16.1,16.6,1120,125,5185,0
183,16.06,14.949583333333328,15.278333333333334,15.55,15.5425,2016/04/19,16.4,68473,16.7,19,16.4,16.65,1133,125,5161,0
184,15.830000000000002,14.947083333333328,15.237500000000002,15.415000000000001,15.537500000000003,2016/04/18,16.45,68454,16.9,19,16.4,16.5,3320,125,5231,0
185,15.570000000000002,14.944999999999995,15.195833333333335,15.279999999999998,15.512500000000003,2016/04/15,15.95,68401,16.15,19,15.8,16.15,688,125,5838,0
186,15.4,14.945416666666661,15.162500000000001,15.165000000000001,15.520000000000001,2016/04/14,16.0,68098,16.55,19,15.75,15.75,2375,125,5876,0
187,15.16,14.946249999999996,15.128333333333336,15.044999999999998,15.515000000000004,2016/04/13,15.5,68049,15.75,19,15.4,15.4,959,126,5607,22
