,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,87.58,91.63916666666665,89.08833333333335,87.47999999999999,87.95,2016/11/28,88.0,5467,88.5,0,88.0,88.4,4,0,301,0
35,87.28,91.73916666666666,89.1266666666667,87.58,88.01,2016/11/25,88.0,5467,88.5,0,87.0,87.0,6,0,301,0
36,87.08,91.83916666666666,89.16000000000003,87.57,88.05,2016/11/24,88.4,5467,88.4,0,87.0,87.0,13,0,301,0
37,86.8,91.92916666666665,89.19166666666668,87.58,88.08,2016/11/23,86.9,5467,88.5,0,86.6,86.6,10,0,302,0
38,87.0,92.03333333333332,89.26333333333335,87.77,88.14999999999999,2016/11/22,86.6,5467,87.5,0,86.6,87.5,9,0,301,0
39,87.38,92.13749999999999,89.32833333333335,87.88999999999999,88.23499999999999,2016/11/21,86.5,5467,88.6,0,86.5,87.2,23,0,301,0
40,87.88,92.23333333333332,89.40000000000002,88.00999999999999,88.31499999999998,2016/11/18,87.0,5467,87.1,0,86.8,87.1,19,0,301,0
41,88.06,92.32333333333332,89.47666666666669,88.14,88.37499999999999,2016/11/17,87.0,5467,88.0,0,87.0,88.0,6,0,301,0
42,88.36,92.41249999999998,89.55166666666669,88.34,88.43499999999999,2016/11/16,87.9,5485,88.3,0,87.9,88.3,18,0,301,0
43,88.53999999999999,92.49666666666667,89.60166666666669,88.36999999999999,88.48999999999998,2016/11/15,88.5,5489,89.5,0,88.5,89.4,5,0,300,0
44,88.4,92.57583333333334,89.64666666666669,88.41999999999999,88.51499999999999,2016/11/14,89.0,5492,89.9,0,88.3,88.3,8,0,300,0
45,88.14,92.64416666666666,89.68833333333335,88.44,88.47,2016/11/11,87.9,5501,88.0,0,87.0,87.0,25,0,300,0
46,88.22,92.72833333333332,89.74333333333335,88.53,88.49999999999999,2016/11/10,88.5,5502,89.8,0,88.0,89.8,22,0,302,0
47,88.32000000000001,92.8,89.80833333333335,88.58,88.52499999999999,2016/11/09,88.8,5502,88.8,0,85.5,87.8,59,0,299,0
48,88.2,92.87249999999999,89.86166666666668,88.53,88.585,2016/11/08,87.8,5505,87.8,0,87.8,87.8,3,0,321,0
49,88.44,92.94083333333333,89.955,88.58,88.63,2016/11/07,87.7,5506,88.3,0,87.7,88.3,12,0,321,0
50,88.74,93.00999999999999,90.02333333333334,88.61999999999999,88.725,2016/11/04,88.3,5508,90.0,0,88.3,89.2,5,0,321,0
51,88.84,93.07666666666665,90.08500000000001,88.60999999999999,88.79499999999999,2016/11/03,89.0,5508,89.0,0,87.8,88.1,15,0,321,0
52,88.84,93.13916666666665,90.14000000000001,88.53,88.84,2016/11/02,88.2,5510,88.7,0,88.1,88.7,7,0,324,0
53,88.86,93.2125,90.215,88.60999999999999,88.925,2016/11/01,89.0,5511,89.0,0,89.0,89.0,3,0,324,0
54,88.72,93.2725,90.28666666666668,88.60999999999999,88.97,2016/10/31,89.2,5512,89.3,0,88.6,88.6,4,0,324,0
55,88.5,93.3375,90.35000000000001,88.49999999999999,89.01,2016/10/28,88.8,5512,88.8,0,88.7,88.7,3,0,325,0
56,88.38,93.40166666666666,90.42000000000002,88.47,89.075,2016/10/27,89.0,5512,89.0,0,88.6,89.0,6,0,325,0
57,88.22,93.46833333333332,90.48666666666668,88.47,89.13,2016/10/26,88.3,5512,89.3,0,87.9,88.1,18,0,324,0
58,88.35999999999999,93.54083333333332,90.56500000000001,88.64,89.265,2016/10/25,88.3,5512,90.0,0,88.1,88.1,7,0,324,0
59,88.5,93.61749999999999,90.63833333333334,88.68,89.375,2016/10/24,88.1,5512,88.3,0,88.1,88.2,9,0,324,0
60,88.5,93.69999999999999,90.71,88.83000000000001,89.52000000000001,2016/10/21,88.2,5523,88.2,0,88.2,88.2,5,0,324,0
61,88.55999999999999,93.7825,90.78666666666666,88.98,89.62500000000001,2016/10/20,88.2,5524,88.5,0,88.2,88.5,7,0,324,0
62,88.72,93.86416666666666,90.87499999999999,89.15,89.73,2016/10/19,89.0,5525,89.0,0,88.2,88.5,4,0,324,0
63,88.92,93.94,90.94999999999999,89.24000000000001,89.79,2016/10/18,89.0,5525,89.0,0,88.9,89.0,4,0,324,0
64,88.85999999999999,94.01833333333333,91.02666666666666,89.33000000000001,89.845,2016/10/17,88.1,5532,89.0,0,87.5,88.5,18,0,324,0
65,89.16,94.11749999999999,91.11833333333333,89.52000000000001,89.95,2016/10/14,88.5,5531,89.0,0,88.2,89.0,21,0,323,0
66,89.4,94.20249999999997,91.20833333333331,89.68,90.06500000000001,2016/10/13,89.0,5531,89.1,0,89.0,89.1,3,0,327,0
67,89.58,94.28583333333331,91.28333333333332,89.79,90.14000000000001,2016/10/12,90.0,5531,90.0,0,88.7,89.0,14,0,327,0
68,89.55999999999999,94.35916666666665,91.33666666666666,89.89000000000001,90.155,2016/10/11,88.7,5531,90.3,0,88.7,88.8,18,0,329,0
69,89.8,94.44666666666666,91.41166666666665,90.07000000000001,90.22,2016/10/07,89.6,5532,90.3,0,89.5,90.3,26,0,329,0
70,89.88,94.53249999999998,91.46999999999998,90.21000000000001,90.24,2016/10/06,89.7,5538,90.0,0,89.6,90.0,14,0,330,0
71,89.96,94.61249999999998,91.52833333333332,90.27000000000001,90.265,2016/10/05,89.9,5548,90.0,0,89.6,89.9,16,0,330,0
72,90.0,94.69249999999998,91.57666666666664,90.31,90.295,2016/10/04,89.9,5563,91.2,0,89.3,89.9,15,0,331,0
73,90.22,94.77166666666666,91.62666666666664,90.34,90.34,2016/10/03,89.9,5570,91.4,0,89.7,91.3,9,0,331,0
74,90.34,94.85999999999999,91.69166666666665,90.36,90.345,2016/09/30,90.0,5577,90.8,0,89.7,89.9,17,0,331,0
75,90.53999999999999,94.94249999999998,91.75166666666664,90.38,90.35999999999999,2016/09/29,90.1,5581,90.2,0,90.0,90.2,23,0,330,0
76,90.58,95.02499999999999,91.82833333333332,90.45,90.35499999999999,2016/09/26,90.1,5583,91.4,0,90.1,91.3,6,0,329,0
77,90.62,95.11583333333331,91.90999999999998,90.49,90.365,2016/09/23,91.0,5591,91.0,0,90.0,90.2,15,0,328,0
78,90.46000000000001,95.19916666666664,92.03499999999998,90.41999999999999,90.375,2016/09/22,90.5,5599,91.0,0,90.3,91.0,6,0,328,0
79,90.38,95.28249999999998,92.14833333333333,90.36999999999999,90.375,2016/09/21,91.0,5600,91.3,0,90.3,90.3,9,0,326,0
80,90.22,95.35499999999998,92.24833333333332,90.27,90.365,2016/09/20,90.3,5601,90.4,0,90.3,90.4,5,0,326,0
81,90.32,95.4358333333333,92.34999999999998,90.25999999999999,90.42999999999998,2016/09/19,90.3,5601,90.3,0,90.2,90.2,2,0,326,0
82,90.36,95.51666666666664,92.47499999999998,90.28,90.49,2016/09/14,90.2,5599,90.2,0,90.0,90.1,9,0,326,0
83,90.38000000000001,95.60249999999998,92.60499999999999,90.34,90.52499999999999,2016/09/13,90.1,5604,90.5,0,90.0,90.5,16,0,326,0
84,90.36,95.68499999999997,92.74,90.33,90.57999999999998,2016/09/12,90.2,5604,90.2,0,90.2,90.2,2,0,326,0
85,90.32000000000001,95.76666666666664,92.87833333333332,90.34,90.645,2016/09/10,90.8,5602,90.8,0,90.8,90.8,0,0,326,0
86,90.2,95.85583333333331,93.01166666666667,90.25999999999999,90.66499999999999,2016/09/09,90.5,5604,91.3,0,90.5,91.0,14,0,326,0
87,90.2,95.95166666666664,93.14166666666667,90.23999999999998,90.75999999999999,2016/09/08,90.3,5604,90.4,0,90.2,90.2,12,0,328,0
88,90.3,96.04083333333331,93.29166666666667,90.33,90.845,2016/09/07,90.0,5604,90.8,0,90.0,90.8,17,0,328,0
89,90.3,96.13666666666664,93.43166666666666,90.38,91.015,2016/09/06,90.0,5605,90.9,0,90.0,90.5,23,0,330,0
90,90.36,96.23249999999999,93.57166666666667,90.46,91.10499999999999,2016/09/05,90.2,5606,90.2,0,90.1,90.1,6,0,328,0
91,90.32000000000001,96.33916666666664,93.71833333333333,90.6,91.195,2016/09/02,90.5,5607,90.5,0,90.0,90.0,14,0,328,0
92,90.28,96.44333333333331,93.86999999999999,90.7,91.285,2016/09/01,90.8,5614,90.8,0,90.0,90.0,4,0,329,0
93,90.36,96.53249999999998,94.015,90.71,91.38,2016/08/31,90.0,5614,90.3,0,90.0,90.3,40,0,333,0
94,90.46000000000001,96.62416666666665,94.19,90.83,91.54499999999999,2016/08/30,90.3,5615,91.3,0,90.2,91.3,10,0,332,0
95,90.56,96.72166666666665,94.35166666666666,90.95,91.67999999999999,2016/08/29,90.0,5615,90.5,0,90.0,90.2,42,0,333,0
96,90.88,96.81333333333332,94.51833333333333,91.07,91.83,2016/08/26,90.3,5615,90.5,0,90.3,90.3,18,0,332,0
97,91.12,96.90666666666667,94.66666666666666,91.28,91.965,2016/08/25,91.2,5616,91.2,0,90.5,90.5,5,0,332,0
98,91.06,96.99249999999999,94.80333333333331,91.35999999999999,92.05499999999999,2016/08/24,90.5,5620,90.8,0,90.5,90.8,4,0,332,0
99,91.2,97.08416666666666,94.94666666666666,91.64999999999999,92.16499999999999,2016/08/23,90.8,5622,90.9,0,90.6,90.6,18,0,332,0
100,91.34,97.17333333333333,95.06666666666665,91.74999999999999,92.245,2016/08/22,91.6,5621,91.6,0,90.6,90.6,10,0,332,0
101,91.26,97.24749999999999,95.16999999999999,91.78999999999999,92.305,2016/08/19,91.5,5621,91.5,0,90.3,90.9,22,0,332,0
102,91.44,97.31833333333333,95.27333333333331,91.86999999999999,92.405,2016/08/18,90.9,5623,91.2,0,90.0,91.2,36,0,332,0
103,91.66,97.38583333333332,95.39166666666665,92.04999999999998,92.535,2016/08/17,91.2,5623,91.3,0,91.0,91.3,29,0,332,0
104,92.1,97.46333333333332,95.50499999999998,92.25999999999999,92.655,2016/08/16,91.5,5624,91.9,0,91.2,91.9,6,0,332,0
105,92.16,97.54249999999999,95.59999999999998,92.41,92.76,2016/08/15,91.2,5628,92.0,0,91.1,92.0,25,0,335,0
106,92.32,97.61583333333331,95.71333333333332,92.58999999999999,92.89500000000001,2016/08/12,92.4,5628,92.5,0,91.5,92.5,10,0,335,0
107,92.30000000000001,97.69166666666665,95.79166666666667,92.64999999999999,92.95,2016/08/11,92.0,5628,93.4,0,91.6,93.4,15,0,336,0
108,92.44,97.74666666666666,95.88333333333334,92.74999999999999,93.01,2016/08/10,93.4,5631,93.4,0,91.6,91.8,24,0,336,0
109,92.42,97.79249999999999,95.92666666666668,92.67999999999999,93.0,2016/08/09,91.8,5631,92.1,0,91.6,91.8,22,0,339,0
110,92.66,97.84833333333333,95.99666666666667,92.74,93.06500000000001,2016/08/08,92.0,5635,93.4,0,91.6,91.8,52,7,339,0
111,92.86,97.9075,96.06833333333334,92.82000000000001,93.12500000000001,2016/08/05,92.3,5630,92.5,0,92.0,92.0,31,7,333,0
112,93.0,97.96083333333334,96.13833333333334,92.94,93.15,2016/08/04,92.7,5625,92.7,0,90.3,90.3,41,7,333,0
113,93.06,98.01333333333334,96.21000000000001,93.02000000000001,93.16000000000001,2016/08/03,93.3,5630,93.5,0,93.3,93.5,3,7,333,0
114,92.94,98.06083333333335,96.25833333333334,93.05,93.18500000000002,2016/08/02,93.0,5632,93.2,0,93.0,93.0,37,7,333,0
115,92.82000000000001,98.09833333333334,96.325,93.11,93.215,2016/08/01,93.0,5635,93.0,0,92.6,92.6,5,7,331,0
116,92.78,98.12333333333335,96.38333333333334,93.2,93.30000000000001,2016/07/29,93.0,5635,93.4,0,93.0,93.0,10,7,331,0
117,92.88,98.14916666666667,96.45,93.25,93.4,2016/07/28,93.0,5653,93.0,0,93.0,93.0,4,7,334,0
118,92.97999999999999,98.18333333333335,96.51666666666667,93.27000000000001,93.67500000000001,2016/07/27,92.7,5653,93.6,0,92.1,92.4,62,7,335,0
119,93.16,98.23416666666667,96.59666666666666,93.32000000000001,93.905,2016/07/26,92.4,5653,93.3,0,92.2,93.3,17,7,335,0
120,93.4,98.28083333333333,96.69000000000001,93.39000000000001,94.135,2016/07/25,92.8,5653,93.0,0,92.8,93.0,29,7,335,0
121,93.62,98.32750000000001,96.77833333333335,93.43,94.315,2016/07/22,93.5,5636,94.9,0,93.5,94.9,11,7,336,0
122,93.62,98.36500000000001,96.85333333333334,93.36000000000001,94.53,2016/07/21,93.5,5642,93.7,0,93.0,93.6,26,7,338,0
123,93.56000000000002,98.42750000000001,96.93,93.30000000000001,94.755,2016/07/20,93.6,5645,94.3,0,92.8,93.6,26,13,339,0
124,93.47999999999999,98.4975,97.01000000000002,93.32000000000001,94.985,2016/07/19,93.6,5647,94.5,0,93.5,93.9,14,13,340,0
125,93.38,98.55083333333333,97.11666666666669,93.32000000000001,95.22999999999999,2016/07/18,93.9,5658,94.3,0,93.7,93.7,30,13,341,0
126,93.23999999999998,98.60166666666667,97.19666666666667,93.4,95.475,2016/07/15,93.5,5659,93.7,0,93.3,93.5,15,13,341,0
127,93.1,98.66000000000001,97.28833333333334,93.55000000000001,95.715,2016/07/14,93.2,5662,93.2,0,92.8,93.2,39,13,342,0
128,93.03999999999999,98.71666666666668,97.38166666666667,94.08000000000001,96.02,2016/07/13,93.2,5667,93.3,0,93.1,93.2,10,12,345,0
129,93.16,98.79833333333335,97.48166666666667,94.49,96.27999999999999,2016/07/12,93.1,5669,93.3,0,92.9,93.2,14,12,346,0
130,93.25999999999999,98.885,97.59500000000001,94.88,96.54499999999999,2016/07/11,93.2,5676,94.9,0,93.0,94.9,34,12,365,0
131,93.55999999999999,98.95416666666668,97.69666666666669,95.2,96.835,2016/07/07,92.8,5677,92.9,0,92.6,92.9,22,16,371,0
132,94.0,99.05583333333334,97.80833333333335,95.7,97.17499999999998,2016/07/06,92.9,5685,93.1,0,92.9,93.0,17,16,390,0
133,95.12,99.16083333333334,97.91666666666669,96.21000000000001,97.50499999999998,2016/07/05,93.8,5695,94.4,0,92.1,92.1,26,16,390,0
134,95.82000000000001,99.28333333333335,98.02833333333335,96.65,97.83999999999999,2016/07/04,93.6,5708,95.0,0,93.5,94.9,63,16,391,0
135,96.5,99.38250000000001,98.13333333333335,97.14,98.16,2016/07/01,94.7,5701,95.8,0,94.7,95.8,44,16,395,0
136,96.84,99.45166666666667,98.22166666666668,97.54999999999998,98.42499999999998,2016/06/30,95.0,5705,95.5,0,94.1,94.1,199,16,399,0
137,97.4,99.51833333333335,98.32166666666669,97.87999999999998,98.63499999999999,2016/06/29,98.5,5707,98.5,0,97.6,97.6,224,16,402,0
138,97.3,99.5475,98.36333333333336,97.95999999999998,98.67999999999999,2016/06/28,97.3,5713,97.8,0,97.2,97.5,38,16,398,0
139,97.47999999999999,99.59916666666666,98.41666666666669,98.06999999999998,98.77,2016/06/27,97.0,5724,98.0,0,96.0,96.0,25,29,407,0
140,97.78,99.63666666666667,98.46166666666667,98.20999999999998,98.82,2016/06/24,96.4,5739,97.7,0,96.4,97.7,108,8,407,0
141,98.26,99.68333333333335,98.52166666666669,98.46999999999998,98.89,2016/06/23,97.8,5748,98.5,0,97.4,97.8,105,8,408,0
142,98.36,99.72666666666667,98.55833333333335,98.64999999999999,98.88499999999999,2016/06/22,98.0,5749,98.2,0,97.6,98.2,43,8,408,0
143,98.61999999999999,99.78500000000001,98.60000000000001,98.79999999999998,98.88499999999999,2016/06/21,98.2,5761,98.5,0,98.0,98.1,71,8,410,0
144,98.66,99.82500000000002,98.63000000000002,99.02999999999999,98.87499999999999,2016/06/20,98.5,5763,99.0,0,98.0,98.7,19,8,420,0
145,98.63999999999999,99.86250000000001,98.65500000000002,99.17999999999998,98.80999999999999,2016/06/17,98.8,5779,98.8,13,98.4,98.4,9,8,420,0
146,98.67999999999999,99.88083333333334,98.70000000000002,99.29999999999998,98.77,2016/06/16,98.3,5795,99.5,28,98.3,99.5,10,8,420,0
147,98.93999999999998,99.91166666666666,98.76166666666668,99.39,98.71000000000001,2016/06/15,99.3,5795,99.3,28,98.4,98.4,7,8,418,0
148,98.97999999999999,99.90333333333334,98.79,99.4,98.61999999999999,2016/06/14,98.4,5796,98.5,28,98.4,98.4,5,8,418,0
149,99.4,99.90416666666667,98.84166666666667,99.47,98.5,2016/06/13,98.4,5800,100.0,28,98.2,98.8,25,8,418,0
150,99.72,99.90916666666666,98.89333333333335,99.43,98.38000000000001,2016/06/08,99.0,5801,99.6,28,99.0,99.6,16,8,418,0
151,99.92,99.89416666666668,98.96000000000001,99.31,98.245,2016/06/07,99.6,5800,99.6,28,99.0,99.5,7,8,422,0
152,99.84,99.8975,99.01666666666667,99.12,98.09,2016/06/06,99.5,5801,100.5,35,99.5,100.5,6,8,423,0
153,99.82000000000001,99.91,99.05,98.97,97.965,2016/06/04,100.5,5801,100.5,35,99.5,100.0,10,8,423,0
154,99.54,99.91,99.05833333333334,98.72,97.75000000000001,2016/06/03,100.0,5801,100.0,35,99.1,99.5,20,8,420,0
155,99.14000000000001,99.91416666666666,99.09166666666667,98.44000000000001,97.60000000000001,2016/06/02,100.0,5801,100.0,35,98.6,99.2,51,8,425,0
156,98.7,99.93083333333333,99.10833333333333,98.24000000000001,97.42500000000001,2016/06/01,99.2,5801,99.5,35,98.8,98.8,30,8,438,0
157,98.4,99.9375,99.14666666666668,98.03,97.31500000000001,2016/05/31,99.4,5801,99.4,40,98.2,98.3,11,8,430,0
158,98.12,99.92750000000001,99.18166666666666,97.84,97.19500000000001,2016/05/30,99.1,5801,99.5,44,98.0,98.0,28,8,430,0
159,97.9,99.92750000000001,99.22166666666666,97.53,97.11500000000001,2016/05/27,98.0,5801,98.5,44,97.8,97.8,16,8,425,0
160,97.74,99.94416666666667,99.28,97.33000000000001,97.11500000000001,2016/05/26,97.8,5801,97.8,47,97.7,97.7,2,8,424,0
161,97.78,99.94083333333333,99.325,97.18,97.13000000000001,2016/05/25,97.7,5801,98.7,50,97.7,98.2,9,8,424,0
162,97.66,99.92916666666666,99.36333333333333,97.06,97.14500000000001,2016/05/24,98.0,5803,98.0,50,97.6,97.6,6,8,420,0
163,97.56,99.90416666666667,99.38000000000001,96.96000000000001,97.15,2016/05/23,98.0,5803,98.0,50,97.5,98.0,12,8,423,0
164,97.16,99.87333333333335,99.42166666666667,96.78,97.17,2016/05/20,97.2,5806,98.0,50,97.0,97.0,7,8,422,0
165,96.92,99.83500000000001,99.485,96.76,97.31,2016/05/19,98.0,5805,102.0,50,98.0,102.0,28,8,422,0
166,96.58,99.78166666666668,99.51833333333335,96.61,97.345,2016/05/18,97.1,5806,97.1,50,97.0,97.0,13,8,422,0
167,96.46000000000001,99.71916666666668,99.59166666666667,96.6,97.44000000000001,2016/05/17,97.5,5807,97.5,50,97.0,97.0,22,8,421,0
168,96.36,99.65333333333335,99.61,96.55,97.50500000000001,2016/05/16,96.0,5810,97.5,50,96.0,96.0,18,4,422,0
169,96.4,99.6025,99.65833333333333,96.7,97.665,2016/05/13,96.0,5811,96.7,50,96.0,96.7,22,4,423,0
170,96.6,99.54666666666667,99.7,96.9,97.86,2016/05/12,96.3,5814,97.0,50,96.3,97.0,15,4,425,0
171,96.64,99.49416666666667,99.74666666666667,97.08,98.01,2016/05/11,96.5,5815,96.6,50,96.5,96.6,5,4,427,0
172,96.74,99.43416666666667,99.78333333333333,97.22999999999999,98.16,2016/05/10,97.0,5818,97.0,50,96.7,97.0,7,4,427,0
173,96.74,99.3675,99.81666666666666,97.34,98.28,2016/05/09,96.2,5819,97.0,50,96.1,97.0,19,4,427,0
174,97.0,99.31500000000001,99.86333333333333,97.56,98.495,2016/05/06,97.0,5820,97.0,50,96.6,97.0,7,6,428,0
175,97.2,99.26,99.87166666666667,97.86,98.64000000000001,2016/05/05,96.5,5819,97.0,50,96.5,96.5,13,6,427,0
176,97.52000000000001,99.21000000000001,99.86333333333333,98.08000000000001,98.81500000000001,2016/05/04,97.0,5818,97.0,50,96.9,96.9,16,7,430,0
177,97.72,99.15583333333333,99.84833333333334,98.28,99.01500000000001,2016/05/03,97.0,5818,97.7,50,96.8,97.5,58,7,431,0
178,97.94,99.09833333333334,99.85000000000001,98.46000000000001,99.215,2016/04/29,97.5,5815,97.6,50,97.3,97.6,5,7,431,0
179,98.12,99.03500000000001,99.87166666666668,98.63000000000001,99.36500000000001,2016/04/28,98.0,5815,98.9,50,97.6,98.9,38,7,432,0
180,98.52000000000001,98.9675,99.87166666666668,98.82000000000001,99.45000000000002,2016/04/27,98.1,5815,98.5,50,98.1,98.5,10,7,426,0
181,98.63999999999999,98.9,99.8766666666667,98.94,99.54500000000002,2016/04/26,98.0,5817,98.3,50,97.1,97.1,22,7,421,0
182,98.83999999999999,98.83,99.8766666666667,99.09,99.64500000000001,2016/04/25,98.1,5819,98.6,50,98.1,98.4,25,7,418,0
183,98.97999999999999,98.75999999999999,99.92500000000003,99.22,99.76500000000001,2016/04/22,98.4,5824,100.0,50,97.8,100.0,60,7,414,0
184,99.14,98.68499999999999,99.98500000000003,99.43,99.84500000000001,2016/04/21,100.0,5825,100.0,50,98.0,98.3,47,7,415,0
185,99.12,98.60166666666666,99.98500000000003,99.42,99.84500000000001,2016/04/20,98.7,5824,99.3,60,98.7,99.0,36,7,416,0
186,99.24000000000001,98.52916666666667,100.00666666666669,99.55,99.98500000000001,2016/04/19,99.0,5841,99.0,70,98.0,99.0,84,7,407,0
187,99.34,98.455,100.0316666666667,99.75,100.13500000000002,2016/04/18,98.8,5844,99.4,79,98.8,99.4,30,7,396,2
188,99.46000000000001,98.38083333333333,100.05166666666669,99.97,100.24500000000002,2016/04/15,99.2,5849,99.2,79,98.3,98.5,17,7,391,2
189,99.72,98.30250000000001,100.11500000000002,100.1,100.36000000000001,2016/04/14,99.9,5852,100.5,86,99.8,100.0,53,7,394,2
190,99.72,98.22,100.17500000000003,100.08000000000001,100.44000000000001,2016/04/13,99.3,5853,100.5,93,99.0,99.5,25,7,382,2
191,99.85999999999999,98.13916666666667,100.21166666666669,100.15,100.62500000000001,2016/04/12,99.5,5856,100.0,100,99.4,100.0,19,7,387,2
192,100.16,98.05916666666667,100.30333333333336,100.2,100.80000000000001,2016/04/11,99.4,5858,100.0,100,99.4,100.0,9,7,379,2
193,100.47999999999999,97.97666666666667,100.40500000000002,100.31,100.905,2016/04/08,100.5,5862,100.5,100,97.7,99.0,25,7,377,2
194,100.47999999999999,97.88166666666667,100.53833333333336,100.26,100.93,2016/04/07,99.9,5870,100.0,100,99.1,100.0,27,7,367,2
195,100.44,97.79083333333334,100.63166666666669,100.27000000000001,101.035,2016/04/06,100.0,5871,101.5,100,99.3,101.5,16,7,360,2
196,100.44,97.69916666666668,100.68166666666669,100.42,101.08500000000001,2016/04/01,101.0,5877,102.0,100,100.5,102.0,41,7,362,0
197,100.24,97.59916666666668,100.71500000000002,100.52000000000001,101.11,2016/03/31,101.0,5881,101.0,100,100.0,100.0,114,7,365,0
