,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,16.759999999999998,20.777499999999996,17.0775,16.98,16.7925,2016/12/27,16.75,14,16.75,0,16.75,16.75,4,0,1744,0
14,16.86,20.834166666666665,17.132500000000004,17.005000000000003,16.759999999999998,2016/12/26,16.75,14,16.75,0,16.7,16.7,5,0,1745,0
15,16.95,20.892916666666668,17.193333333333335,17.045,16.705000000000002,2016/12/23,16.75,14,16.8,0,16.75,16.8,13,0,1745,0
16,17.020000000000003,20.950833333333332,17.34416666666667,17.055,16.669999999999998,2016/12/22,16.75,14,16.75,0,16.75,16.75,2,0,1740,0
17,17.130000000000003,21.008750000000003,17.495000000000005,17.0,16.625,2016/12/21,16.8,14,16.85,0,16.8,16.85,9,0,1740,0
18,17.200000000000003,21.06791666666667,17.63666666666667,16.94,16.58,2016/12/20,17.25,14,17.25,0,17.2,17.25,36,0,1739,0
19,17.150000000000002,21.120416666666667,17.755833333333335,16.85,16.5175,2016/12/19,17.2,14,17.2,0,17.2,17.2,6,0,1731,0
20,17.140000000000004,21.17375,17.875833333333336,16.78,16.467499999999998,2016/12/16,17.1,15,17.3,0,17.1,17.3,11,0,1730,0
21,17.090000000000003,21.22625,17.990833333333335,16.73,16.432499999999997,2016/12/15,17.3,15,17.3,0,17.1,17.1,16,0,1727,0
22,16.869999999999997,21.27791666666667,18.095833333333335,16.669999999999998,16.374999999999996,2016/12/14,17.15,15,17.15,0,16.9,17.15,6,0,1728,0
23,16.68,21.334583333333335,18.183333333333334,16.604999999999997,16.33,2016/12/13,17.0,15,17.15,0,17.0,17.15,21,0,1728,0
24,16.55,21.392500000000002,18.264166666666668,16.515,16.292499999999997,2016/12/12,17.15,10,17.65,0,16.75,16.75,56,0,1724,0
25,16.419999999999998,21.449583333333337,18.341666666666665,16.365000000000002,16.2575,2016/12/09,16.85,10,16.95,0,16.55,16.55,54,0,1715,0
26,16.369999999999997,21.509166666666665,18.46,16.285,16.24,2016/12/08,16.2,11,16.2,0,16.15,16.15,3,0,1715,0
27,16.47,21.571666666666665,18.585,16.25,16.27,2016/12/07,16.2,11,16.2,0,16.2,16.2,11,0,1714,0
28,16.53,21.635416666666668,18.715,16.22,16.285,2016/12/06,16.35,9,16.85,0,16.35,16.4,8,0,1713,0
29,16.48,21.697916666666668,18.84416666666667,16.185,16.3025,2016/12/05,16.5,9,16.9,0,16.3,16.3,4,0,1712,0
30,16.310000000000002,21.758333333333336,18.965,16.154999999999998,16.3325,2016/12/02,16.6,9,17.0,0,16.2,16.5,12,0,1713,0
31,16.2,21.815833333333334,19.083333333333336,16.134999999999998,16.357499999999998,2016/12/01,16.7,9,16.9,0,16.35,16.35,13,0,1714,0
32,16.03,21.872500000000002,19.194166666666668,16.08,16.377499999999998,2016/11/30,16.5,9,17.0,0,15.9,15.9,35,0,1713,0
33,15.91,21.930000000000003,19.310833333333335,16.055,16.404999999999998,2016/11/29,16.1,9,16.2,0,15.7,15.8,19,0,1709,0
34,15.89,21.99166666666667,19.44,16.07,16.490000000000002,2016/11/28,15.65,9,16.25,0,15.6,16.05,15,0,1709,0
35,16.0,22.060000000000002,19.584166666666665,16.15,16.607499999999998,2016/11/25,16.05,9,16.1,0,16.05,16.1,6,0,1707,0
36,16.07,22.126250000000002,19.723333333333336,16.195,16.7025,2016/11/24,15.85,9,15.9,0,15.65,15.65,8,0,1707,0
37,16.13,22.1925,19.8675,16.29,16.81,2016/11/23,15.9,9,16.0,0,15.2,15.8,36,0,1706,0
38,16.2,22.258333333333336,20.011666666666663,16.35,16.957500000000003,2016/11/22,16.0,9,16.45,0,16.0,16.0,9,0,1704,0
39,16.25,22.321250000000003,20.149999999999995,16.419999999999998,17.062500000000004,2016/11/21,16.2,9,16.4,0,16.15,16.15,7,0,1704,0
40,16.3,22.386250000000004,20.283333333333328,16.509999999999998,17.137500000000003,2016/11/18,16.4,8,16.4,0,15.75,15.75,14,0,1703,0
41,16.32,22.450416666666673,20.414999999999996,16.58,17.2025,2016/11/17,16.15,8,16.25,0,16.15,16.25,5,0,1702,0
42,16.45,22.516250000000007,20.549999999999994,16.674999999999997,17.28,2016/11/16,16.25,8,16.5,0,16.25,16.25,15,0,1702,0
43,16.5,22.582500000000003,20.687499999999996,16.755,17.330000000000002,2016/11/15,16.25,8,16.8,0,16.1,16.1,27,0,1697,0
44,16.59,22.64791666666667,20.82666666666666,16.91,17.3425,2016/11/14,16.45,8,17.0,0,16.45,16.5,10,0,1696,0
45,16.72,22.705833333333334,20.957499999999992,17.064999999999998,17.35,2016/11/11,16.5,8,16.6,0,15.8,16.6,34,0,1696,0
46,16.840000000000003,22.766250000000003,21.092499999999994,17.21,17.375,2016/11/10,16.8,10,17.5,0,16.8,17.5,14,0,1691,2
47,16.9,22.824583333333337,21.220833333333328,17.33,17.4075,2016/11/09,16.5,10,17.0,0,16.5,16.7,20,0,1688,7
48,17.01,22.882500000000004,21.35083333333333,17.564999999999998,17.48,2016/11/08,16.7,10,16.7,0,16.65,16.65,2,0,1688,8
49,17.23,22.932083333333335,21.48083333333333,17.705,17.567500000000003,2016/11/07,17.1,10,17.1,0,17.1,17.1,5,0,1689,6
50,17.41,22.983750000000004,21.604166666666664,17.764999999999997,17.6875,2016/11/04,17.1,10,17.1,0,17.1,17.1,0,0,1689,6
51,17.58,23.035833333333336,21.750833333333333,17.824999999999996,17.817500000000003,2016/11/03,17.1,10,17.8,0,17.1,17.2,6,0,1689,6
52,17.759999999999998,23.095000000000006,21.881666666666668,17.884999999999998,17.9175,2016/11/02,17.05,10,17.5,0,17.05,17.5,14,0,1689,6
53,18.12,23.16583333333334,22.017500000000002,17.904999999999998,18.035000000000004,2016/11/01,17.8,10,17.8,0,17.8,17.8,0,0,1688,6
54,18.18,23.211250000000003,22.139166666666668,17.775,18.1475,2016/10/31,18.0,10,18.0,0,17.45,17.5,4,0,1688,6
55,18.12,23.25291666666667,22.260833333333334,17.634999999999998,18.267500000000002,2016/10/28,17.95,10,17.95,0,17.95,17.95,2,0,1688,6
56,18.07,23.295000000000005,22.37666666666667,17.54,18.660000000000004,2016/10/27,18.0,10,18.6,0,17.85,18.6,16,0,1688,6
57,18.009999999999998,23.33666666666667,22.490833333333335,17.485,19.050000000000004,2016/10/26,18.85,10,18.85,0,17.4,17.6,20,0,1688,6
58,17.69,23.375000000000004,22.595000000000002,17.395,19.372500000000002,2016/10/25,18.1,10,18.1,0,18.1,18.1,1,0,1688,9
59,17.37,23.41833333333334,22.714166666666667,17.43,19.6875,2016/10/24,17.7,10,18.15,0,16.9,17.0,10,0,1689,6
60,17.15,23.47083333333334,22.840833333333332,17.61,20.0225,2016/10/21,17.7,9,17.7,0,17.05,17.05,4,0,1691,6
61,17.01,23.52458333333334,22.969999999999995,17.81,20.3375,2016/10/20,17.7,9,17.7,0,17.25,17.25,3,0,1690,6
62,16.96,23.582500000000003,23.106666666666666,17.95,20.632499999999997,2016/10/19,17.25,9,17.25,0,16.6,16.6,24,0,1690,6
63,17.1,23.643750000000004,23.249999999999996,18.165,20.889999999999993,2016/10/18,16.5,10,16.65,0,16.5,16.65,21,0,1695,6
64,17.490000000000002,23.708333333333336,23.405833333333327,18.519999999999996,21.157499999999995,2016/10/17,16.6,8,17.55,0,16.55,17.0,29,0,1694,6
65,18.07,23.77416666666667,23.56083333333333,18.9,21.417499999999997,2016/10/14,17.0,8,17.45,0,17.0,17.45,26,0,1695,4
66,18.61,23.835833333333337,23.71249999999999,19.779999999999998,21.764999999999993,2016/10/13,17.45,8,17.65,0,17.05,17.6,37,0,1692,4
67,18.94,23.89041666666667,23.854166666666664,20.615,22.077499999999993,2016/10/12,17.95,8,18.2,0,17.1,18.1,50,0,1704,5
68,19.229999999999997,23.94916666666667,23.979999999999997,21.35,22.379999999999995,2016/10/11,18.45,8,19.2,0,17.7,19.2,38,0,1699,5
69,19.55,24.003750000000004,24.10583333333333,21.945,22.662499999999998,2016/10/07,19.5,8,19.6,0,19.3,19.6,23,0,1699,3
70,19.73,24.052500000000002,24.218333333333323,22.435000000000002,22.874999999999996,2016/10/06,19.7,8,19.8,0,19.0,19.0,42,0,1690,3
71,20.95,24.102500000000003,24.327499999999993,22.865000000000002,23.074999999999996,2016/10/05,19.1,17,19.4,0,19.1,19.15,28,0,1687,3
72,22.29,24.15291666666667,24.40749999999999,23.315000000000005,23.287499999999998,2016/10/04,19.4,15,20.05,0,19.4,20.05,71,0,1684,5
73,23.47,24.204166666666666,24.477499999999996,23.615000000000002,23.4925,2016/10/03,20.05,8,20.8,0,20.05,20.8,29,0,1672,5
74,24.340000000000003,24.252083333333335,24.535833333333326,23.795000000000005,23.682499999999997,2016/09/30,20.4,8,20.6,0,19.7,20.6,111,0,1672,2
75,25.140000000000004,24.2975,24.592499999999994,23.935000000000002,23.8775,2016/09/29,25.8,8,26.3,0,25.5,25.95,223,0,1678,1
76,24.78,24.299166666666668,24.557499999999997,23.750000000000004,23.807499999999997,2016/09/26,25.8,8,25.9,0,25.3,25.3,88,0,1702,0
77,24.340000000000003,24.301666666666666,24.52249999999999,23.54,23.7425,2016/09/23,25.3,8,25.45,0,24.7,24.7,112,0,1711,0
78,23.76,24.3075,24.49916666666666,23.41,23.705,2016/09/22,24.4,14,25.0,0,24.35,24.5,55,0,1702,0
79,23.25,24.320833333333333,24.484999999999992,23.38,23.7,2016/09/21,24.4,14,24.5,0,24.0,24.0,36,0,1708,0
80,22.729999999999997,24.326249999999998,24.47166666666666,23.314999999999998,23.69,2016/09/20,24.0,14,24.4,0,23.7,24.0,53,0,1714,0
81,22.719999999999995,24.355416666666663,24.461666666666662,23.284999999999997,23.705000000000002,2016/09/19,23.6,17,23.8,0,22.9,23.0,50,0,1715,0
82,22.740000000000002,24.385416666666668,24.459999999999994,23.259999999999998,23.7375,2016/09/14,22.4,7,22.5,0,22.0,22.0,20,0,1716,0
83,23.06,24.425,24.48583333333333,23.369999999999997,23.8425,2016/09/13,21.85,7,22.4,0,21.8,22.4,31,0,1716,0
84,23.509999999999998,24.475,24.52083333333333,23.57,23.98,2016/09/12,21.8,6,23.2,0,21.6,23.2,119,0,1719,1
85,23.9,24.52958333333333,24.557499999999997,23.82,24.105,2016/09/10,23.95,6,23.95,0,23.8,23.8,3,0,1696,0
86,23.85,24.59208333333333,24.55833333333333,23.865,24.137500000000003,2016/09/09,23.7,6,23.8,0,23.7,23.7,4,0,1697,0
87,23.78,24.632916666666667,24.55833333333333,23.945,24.177500000000002,2016/09/08,24.0,7,24.15,0,23.9,23.95,31,0,1697,0
88,23.68,24.649583333333332,24.555833333333332,24.0,24.192500000000003,2016/09/07,24.1,7,24.1,0,23.9,24.1,10,0,1713,0
89,23.630000000000003,24.645833333333332,24.551666666666666,24.020000000000003,24.212500000000002,2016/09/06,23.75,7,24.1,0,23.6,23.7,28,0,1714,0
90,23.740000000000002,24.627083333333335,24.551666666666666,24.065,24.250000000000004,2016/09/05,23.7,6,23.7,0,23.6,23.7,19,0,1713,0
91,23.88,24.605416666666667,24.54833333333333,24.125,24.360000000000003,2016/09/02,23.35,6,23.45,0,23.0,23.1,74,0,1712,0
92,24.11,24.585833333333333,24.55083333333333,24.215,24.44,2016/09/01,23.5,5,23.7,0,23.35,23.7,28,0,1675,0
93,24.32,24.564583333333335,24.549166666666665,24.315,24.525,2016/08/31,23.85,5,24.15,0,23.85,24.0,19,0,1657,0
94,24.41,24.5375,24.54333333333333,24.39,24.5875,2016/08/30,24.3,5,24.3,0,23.95,24.2,25,0,1669,1
95,24.39,24.507083333333334,24.535833333333326,24.39,24.6375,2016/08/29,24.4,5,24.4,0,24.2,24.3,23,0,1677,1
96,24.369999999999997,24.477916666666665,24.52916666666666,24.410000000000004,24.6625,2016/08/26,24.5,5,24.5,0,24.25,24.45,27,0,1678,1
97,24.32,24.44875,24.517499999999995,24.410000000000004,24.68,2016/08/25,24.55,5,24.6,0,24.3,24.6,26,0,1693,1
98,24.31,24.418749999999996,24.504999999999995,24.385,24.707500000000003,2016/08/24,24.3,5,24.7,0,24.3,24.3,21,0,1693,1
99,24.37,24.390416666666663,24.492499999999996,24.405,24.755000000000003,2016/08/23,24.2,5,24.2,0,24.2,24.2,9,0,1693,1
100,24.39,24.363749999999996,24.489166666666662,24.435000000000002,24.810000000000002,2016/08/22,24.3,5,24.3,0,24.2,24.2,6,0,1693,1
101,24.449999999999996,24.336249999999996,24.48583333333333,24.595000000000002,24.867500000000003,2016/08/19,24.25,5,24.4,0,24.25,24.4,11,0,1693,1
102,24.499999999999996,24.309166666666663,24.482499999999998,24.665,24.950000000000003,2016/08/18,24.5,5,24.6,0,24.4,24.6,7,0,1698,1
103,24.46,24.279999999999994,24.477499999999996,24.735000000000003,25.017500000000002,2016/08/17,24.6,9,24.65,0,24.3,24.3,6,0,1698,1
104,24.44,24.25166666666666,24.46916666666666,24.785000000000004,25.080000000000002,2016/08/16,24.3,9,24.35,0,24.3,24.35,9,0,1699,1
105,24.48,24.226666666666663,24.454166666666662,24.885,25.160000000000004,2016/08/15,24.6,9,24.6,0,24.3,24.5,27,0,1701,1
106,24.740000000000002,24.199166666666663,24.439999999999998,24.915,25.235000000000003,2016/08/12,24.5,7,24.5,0,24.2,24.35,23,0,1700,1
107,24.83,24.172916666666662,24.42833333333333,24.95,25.3075,2016/08/11,24.3,7,24.8,0,24.2,24.6,27,0,1696,1
108,25.009999999999998,24.145416666666662,24.414166666666667,25.029999999999998,25.3675,2016/08/10,24.5,7,24.5,0,24.2,24.2,51,0,1703,1
109,25.130000000000003,24.119583333333328,24.383333333333333,25.104999999999997,25.442500000000003,2016/08/09,24.5,6,25.8,0,24.0,25.4,164,0,1711,1
110,25.29,24.093333333333327,24.363333333333333,25.185,25.53,2016/08/08,25.9,9,26.7,0,25.65,26.7,163,0,1715,1
111,25.09,24.051666666666662,24.32083333333333,25.139999999999997,25.547500000000003,2016/08/05,24.95,6,25.0,0,24.95,25.0,26,0,1688,0
112,25.07,24.027916666666663,24.30833333333333,25.235,25.495,2016/08/04,25.2,5,25.2,0,24.8,25.2,23,0,1693,0
113,25.049999999999997,23.99791666666666,24.31416666666666,25.299999999999997,25.415000000000003,2016/08/03,25.1,5,26.1,0,25.1,26.1,22,0,1702,0
114,25.08,23.962083333333332,24.283333333333328,25.375,25.337500000000002,2016/08/02,25.3,5,25.3,0,24.4,24.4,11,0,1707,0
115,25.08,23.929166666666664,24.244999999999997,25.435,25.262500000000003,2016/08/01,24.9,5,24.95,0,24.6,24.9,20,1,1707,0
116,25.19,23.900833333333328,24.213333333333328,25.555,25.202500000000004,2016/07/29,24.85,5,25.0,0,24.85,25.0,11,1,1710,0
117,25.4,23.868749999999995,24.182499999999997,25.665,25.145000000000003,2016/07/28,25.1,5,25.2,0,24.45,25.2,22,1,1710,0
118,25.549999999999997,23.840416666666663,24.154999999999998,25.704999999999995,25.085,2016/07/27,25.25,7,25.8,0,25.25,25.8,15,1,1710,0
119,25.669999999999998,23.80333333333333,24.1225,25.779999999999994,25.0,2016/07/26,25.3,7,25.4,0,25.25,25.25,15,1,1709,0
120,25.79,23.761666666666663,24.100833333333334,25.875,24.915,2016/07/25,25.45,7,25.85,0,25.45,25.5,7,1,1709,0
121,25.919999999999998,23.72458333333333,24.079166666666666,25.954999999999995,24.8125,2016/07/22,25.9,7,25.9,0,25.45,25.5,38,1,1713,0
122,25.93,23.683749999999996,24.058333333333334,25.754999999999995,24.6925,2016/07/21,25.85,7,26.3,0,25.75,26.3,68,1,1713,0
123,25.860000000000003,23.64333333333333,24.0375,25.529999999999998,24.5975,2016/07/20,25.85,7,26.1,0,25.6,26.0,15,1,1702,0
124,25.889999999999997,23.60208333333333,24.010833333333334,25.299999999999997,24.5025,2016/07/19,25.9,5,26.8,0,25.9,25.95,48,1,1704,0
125,25.96,23.560416666666665,23.9875,25.089999999999996,24.407500000000002,2016/07/18,26.1,14,27.7,0,26.1,27.7,91,0,1698,0
126,25.99,23.517083333333332,23.959166666666665,24.849999999999998,24.302500000000002,2016/07/15,25.95,16,25.95,0,25.6,25.6,61,0,1708,0
127,25.580000000000002,23.475833333333334,23.926666666666666,24.624999999999996,24.19,2016/07/14,25.5,5,26.0,0,25.35,26.0,55,0,1700,0
128,25.2,23.431666666666665,23.918333333333333,24.464999999999996,24.1075,2016/07/13,26.0,10,26.25,0,25.5,26.25,105,0,1713,0
129,24.71,23.39083333333333,23.901666666666664,24.22,24.0,2016/07/12,26.25,10,27.8,0,26.25,27.8,432,0,1711,0
130,24.22,23.350833333333334,23.886666666666663,23.955,23.875,2016/07/11,26.25,17,26.25,0,25.5,26.2,287,0,1689,0
131,23.709999999999997,23.31083333333333,23.877499999999998,23.669999999999998,23.7375,2016/07/07,23.9,30,24.2,0,23.6,24.2,20,1,1707,0
132,23.669999999999998,23.294999999999998,23.89833333333333,23.63,23.7175,2016/07/06,23.6,36,23.6,0,23.5,23.55,27,1,1706,0
133,23.729999999999997,23.281666666666663,23.930833333333332,23.665,23.7075,2016/07/05,23.55,51,23.8,0,23.55,23.8,26,1,1699,0
134,23.729999999999997,23.268749999999997,23.96833333333333,23.705,23.705,2016/07/04,23.8,51,23.9,0,23.6,23.6,13,1,1693,0
135,23.689999999999998,23.252916666666668,24.0025,23.725,23.7075,2016/07/01,23.7,49,23.9,0,23.6,23.9,12,1,1693,0
136,23.630000000000003,23.23708333333333,24.040833333333335,23.755000000000003,23.7225,2016/06/30,23.7,48,24.1,0,23.7,24.1,18,1,1694,0
137,23.589999999999996,23.221666666666668,24.080833333333334,23.755000000000003,23.7275,2016/06/29,23.9,52,23.9,0,23.3,23.6,32,1,1693,0
138,23.6,23.197499999999998,24.115833333333335,23.75,23.722500000000004,2016/06/28,23.55,56,23.55,0,23.25,23.3,18,1,1691,0
139,23.68,23.176249999999996,24.15666666666667,23.779999999999998,23.722500000000004,2016/06/27,23.6,56,23.6,0,23.4,23.4,15,1,1688,0
140,23.759999999999998,23.152916666666666,24.180833333333336,23.794999999999998,23.7425,2016/06/24,23.4,56,23.8,0,23.1,23.5,35,1,1698,0
141,23.880000000000003,23.127083333333335,24.24916666666667,23.805,23.7775,2016/06/23,23.5,55,23.9,0,23.5,23.6,20,1,1699,0
142,23.92,23.10625,24.31083333333334,23.805,23.805,2016/06/22,23.95,54,23.95,0,23.5,23.55,11,1,1700,0
143,23.900000000000002,23.076666666666664,24.36416666666667,23.75,23.817500000000003,2016/06/21,23.95,54,23.95,0,23.65,23.65,5,1,1702,0
144,23.880000000000003,23.046666666666667,24.42916666666667,23.705,23.825000000000003,2016/06/20,24.0,54,24.0,0,23.6,23.8,11,1,1702,0
145,23.830000000000002,23.016666666666666,24.50166666666667,23.689999999999998,23.795,2016/06/17,24.0,54,24.0,0,23.1,23.1,16,1,1707,0
146,23.73,22.988333333333333,24.625833333333336,23.689999999999998,23.782500000000002,2016/06/16,23.7,54,23.8,0,23.7,23.8,8,1,1707,0
147,23.689999999999998,22.960833333333333,24.7075,23.7,23.7875,2016/06/15,23.85,54,24.0,0,23.85,23.85,9,1,1707,0
148,23.6,22.93208333333333,24.743333333333336,23.695,23.767500000000005,2016/06/14,23.85,53,23.85,0,23.3,23.3,4,1,1706,0
149,23.53,22.897499999999997,24.740000000000002,23.665000000000003,23.707500000000003,2016/06/13,23.75,53,23.75,0,23.1,23.1,12,1,1705,0
150,23.55,22.86458333333333,24.7025,23.690000000000005,23.685000000000006,2016/06/08,23.5,53,24.0,0,23.4,23.4,10,1,1705,0
151,23.65,22.843749999999996,24.6625,23.750000000000004,23.677500000000002,2016/06/07,23.5,53,24.15,0,23.4,24.15,17,1,1706,0
152,23.709999999999997,22.82375,24.620833333333334,23.805000000000003,23.712500000000002,2016/06/06,23.4,53,23.45,0,23.4,23.45,13,1,1706,0
153,23.79,22.806249999999995,24.580000000000002,23.885000000000005,23.820000000000004,2016/06/04,23.5,53,23.85,0,23.5,23.75,82,1,1706,0
154,23.8,22.787916666666664,24.531666666666673,23.945000000000004,23.807500000000005,2016/06/03,23.85,53,24.0,0,23.7,24.0,25,1,1698,0
155,23.83,22.77083333333333,24.47833333333334,23.900000000000006,23.765000000000004,2016/06/02,24.0,51,24.5,0,23.7,23.7,31,1,1701,0
156,23.85,22.754166666666663,24.42666666666667,23.875000000000007,23.715000000000003,2016/06/01,23.8,51,23.95,0,23.7,23.95,4,1,1710,0
157,23.9,22.731666666666666,24.380000000000003,23.875000000000007,23.675000000000004,2016/05/31,23.8,51,23.85,0,23.5,23.7,14,1,1711,0
158,23.98,22.70833333333333,24.332500000000003,23.840000000000003,23.657500000000002,2016/05/30,23.55,52,23.85,0,23.5,23.6,28,1,1712,0
159,24.090000000000003,22.686249999999994,24.28833333333334,23.750000000000004,23.645000000000003,2016/05/27,24.0,52,24.1,0,23.5,24.1,23,1,1711,0
160,23.970000000000006,22.65458333333333,24.23833333333334,23.680000000000003,23.645000000000003,2016/05/26,24.1,53,24.1,0,24.1,24.1,11,1,1722,0
161,23.9,22.626249999999995,24.18666666666667,23.605000000000004,23.6475,2016/05/25,24.05,53,24.6,0,24.05,24.55,22,1,1724,0
162,23.85,22.595833333333328,24.135833333333338,23.62,23.677500000000002,2016/05/24,24.2,55,24.25,0,24.0,24.15,23,1,1719,0
163,23.7,22.564999999999998,24.082500000000003,23.755000000000003,23.6975,2016/05/23,24.1,57,24.1,0,23.6,23.65,7,1,1709,0
164,23.410000000000004,22.539166666666667,24.034166666666675,23.67,23.705000000000002,2016/05/20,23.4,57,23.75,0,23.4,23.75,4,1,1710,0
165,23.39,22.51583333333333,23.99916666666667,23.630000000000003,23.76,2016/05/19,23.75,58,23.8,0,23.5,23.7,7,1,1710,0
166,23.31,22.495416666666664,23.958333333333336,23.555,23.7925,2016/05/18,23.8,61,23.8,0,23.75,23.75,2,1,1710,0
167,23.39,22.472916666666666,23.917500000000004,23.475,23.802500000000002,2016/05/17,23.45,61,24.2,0,22.45,22.45,49,1,1710,0
168,23.81,22.444166666666664,23.87666666666667,23.475,23.880000000000003,2016/05/16,22.65,61,22.8,0,22.5,22.5,41,1,1702,0
169,23.93,22.42583333333333,23.855833333333337,23.54,23.997500000000002,2016/05/13,23.3,61,24.2,0,23.1,23.1,19,1,1707,0
170,23.869999999999997,22.402499999999996,23.823333333333334,23.61,24.1,2016/05/12,23.35,61,24.15,0,23.35,23.65,31,1,1707,0
171,23.8,22.38375,23.782500000000006,23.689999999999998,24.2175,2016/05/11,24.2,59,25.55,0,24.2,25.55,75,1,1701,0
172,23.56,22.36541666666666,23.747500000000002,23.735,24.265,2016/05/10,25.55,62,25.55,0,23.35,23.35,95,1,1702,0
173,23.14,22.33375,23.68166666666667,23.64,24.265,2016/05/09,23.25,62,23.8,0,23.25,23.8,30,1,1672,0
174,23.15,22.32833333333333,23.640833333333333,23.740000000000002,24.392500000000002,2016/05/06,23.0,65,23.0,0,23.0,23.0,24,0,1671,0
175,23.35,22.326666666666664,23.613333333333333,23.89,24.535000000000004,2016/05/05,23.0,47,23.15,0,22.85,22.85,13,0,1672,0
176,23.58,22.332499999999996,23.58833333333333,24.03,24.685000000000002,2016/05/04,23.0,47,23.2,0,22.85,23.2,44,0,1665,0
177,23.91,22.339999999999996,23.555,24.130000000000003,24.840000000000003,2016/05/03,23.45,43,23.9,0,23.3,23.3,16,0,1665,0
178,24.14,22.351249999999997,23.52583333333333,24.285000000000004,24.967500000000005,2016/04/29,23.3,43,24.0,0,23.0,23.8,46,0,1666,0
179,24.330000000000002,22.365,23.484166666666667,24.455000000000002,25.102500000000003,2016/04/28,24.0,43,24.05,0,23.85,24.0,35,0,1667,0
180,24.43,22.360833333333332,23.4225,24.59,25.155000000000005,2016/04/27,24.15,43,24.5,0,24.1,24.5,14,0,1667,0
181,24.48,22.35458333333333,23.369999999999997,24.744999999999997,25.3225,2016/04/26,24.65,39,25.7,0,24.1,25.7,40,0,1666,0
182,24.35,22.3475,23.309166666666666,24.794999999999998,25.450000000000003,2016/04/25,24.6,45,24.7,0,24.15,24.25,25,0,1653,0
183,24.43,22.345416666666665,23.249166666666664,24.889999999999997,25.577500000000004,2016/04/22,24.25,48,24.7,0,24.15,24.15,37,0,1649,0
184,24.580000000000002,22.342083333333328,23.19333333333333,25.044999999999998,25.7575,2016/04/21,24.5,48,24.95,0,24.0,24.2,65,0,1649,0
185,24.75,22.338749999999997,23.13333333333333,25.18,25.95,2016/04/20,24.4,48,24.85,0,24.0,24.0,49,0,1643,0
186,25.01,22.339999999999993,23.074999999999996,25.339999999999996,26.3025,2016/04/19,24.0,42,25.3,0,22.65,25.25,76,0,1633,0
187,25.24,22.346249999999994,23.024999999999995,25.549999999999997,26.5325,2016/04/18,25.0,40,25.1,0,24.9,25.0,7,0,1625,0
188,25.35,22.34666666666666,22.944999999999997,25.65,26.5825,2016/04/15,25.0,35,25.35,0,24.9,25.35,35,0,1626,0
189,25.509999999999998,22.345833333333324,22.879999999999995,25.75,26.514999999999997,2016/04/14,25.35,39,26.2,0,25.3,25.75,57,0,1621,0
190,25.609999999999996,22.329583333333332,22.814999999999994,25.72,26.3225,2016/04/13,25.7,40,25.7,0,25.2,25.7,36,0,1599,0
191,25.669999999999998,22.324999999999996,22.74416666666666,25.9,26.0925,2016/04/12,25.15,40,25.7,0,25.0,25.55,36,0,1602,0
192,25.860000000000003,22.32708333333333,22.691666666666663,26.105,25.885,2016/04/11,25.55,40,26.45,0,25.3,26.45,60,0,1600,0
193,25.95,22.322499999999998,22.632499999999997,26.264999999999997,25.655,2016/04/08,25.8,39,26.1,0,25.4,25.6,82,0,1607,0
