,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
224,26.962,32.18900000000001,33.33650000000001,27.407,29.623,2016/01/26,26.24,17228,26.94,1344,26.12,26.8,83308,0,175947,9106
225,27.424,32.272916666666674,33.43266666666667,27.591999999999995,30.141000000000002,2016/01/25,26.99,17170,27.5,1644,26.99,27.42,81353,0,174483,7475
226,27.562,32.35550000000001,33.52716666666667,27.742999999999995,30.686500000000002,2016/01/22,26.93,32351,27.76,3644,26.43,27.76,124515,0,172502,7711
227,27.506,32.41958333333334,33.61316666666667,28.157999999999998,31.198,2016/01/21,27.45,37879,28.33,3274,27.3,27.62,93485,0,158477,7087
228,27.576,32.485833333333346,33.6965,28.285999999999994,31.708000000000006,2016/01/20,27.2,38882,28.38,2590,26.7,28.2,100664,0,158186,6893
229,27.851999999999997,32.56708333333334,33.78366666666667,28.8,32.2205,2016/01/19,28.55,35879,28.55,2590,26.99,27.49,101206,0,158564,7315
230,27.759999999999998,32.62175000000001,33.86866666666667,29.118000000000002,32.685500000000005,2016/01/18,27.68,25678,27.7,2590,25.82,25.88,93607,0,156471,6815
231,27.924,32.68650000000001,33.95016666666667,29.55,33.093500000000006,2016/01/15,26.65,29775,28.48,2990,26.65,28.45,103704,0,157898,6593
232,28.809999999999995,32.78791666666668,34.03783333333334,30.43,33.526500000000006,2016/01/14,27.8,28449,27.8,2990,26.29,27.17,135406,9053,151698,6535
233,28.996,32.91925000000001,34.12516666666667,31.131,33.825,2016/01/13,28.58,27961,29.45,2990,28.35,29.0,109804,0,152422,7032
234,29.748,33.043583333333345,34.179833333333335,31.839000000000006,34.086000000000006,2016/01/12,28.09,27869,28.93,2990,28.0,28.5,146248,0,152421,6343
235,30.476,33.14575000000001,34.25016666666667,32.69000000000001,34.30050000000001,2016/01/11,28.5,25928,29.75,3370,28.4,29.75,114268,0,150116,6502
236,31.176,33.25741666666668,34.31066666666667,33.63000000000001,34.4765,2016/01/08,31.08,18738,31.08,3370,28.34,29.5,143674,0,136134,7530
237,32.05,33.344666666666676,34.32333333333334,34.238,34.596500000000006,2016/01/07,28.73,18576,32.24,3370,28.31,32.06,143714,0,135056,8108
238,33.266000000000005,33.45541666666668,34.36533333333333,35.13000000000001,34.835,2016/01/06,32.34,18421,32.59,3370,31.68,32.0,76788,0,140402,7425
239,33.93,33.53091666666668,34.34883333333334,35.641000000000005,34.871500000000005,2016/01/05,31.73,12751,32.73,3370,30.55,30.85,116732,0,142666,7826
240,34.904,33.597333333333346,34.3575,36.253,34.9815,2016/01/04,32.0,8473,35.44,3370,31.96,35.4,134794,10999,145681,6818
241,36.083999999999996,33.66400000000001,34.319166666666675,36.637,35.0915,2015/12/31,35.45,8523,35.88,3370,35.18,35.4,51643,12360,138601,6558
242,36.426,33.74250000000001,34.23833333333334,36.623000000000005,35.082,2015/12/30,34.81,8448,36.35,3370,34.81,36.3,77192,16027,138975,7957
243,36.994,33.78408333333334,34.15033333333334,36.519,35.042500000000004,2015/12/29,35.66,8293,36.09,3370,35.65,35.93,68828,63558,132558,8462
244,37.352000000000004,33.81775000000001,34.04083333333334,36.333000000000006,34.8875,2015/12/28,36.6,8293,38.24,3270,36.6,38.1,67108,56636,131346,10269
245,37.602000000000004,33.883500000000005,33.9025,35.911,34.646,2015/12/25,37.9,7810,38.02,3270,37.5,37.63,44281,79160,122103,12636
246,37.190000000000005,33.92858333333334,33.7375,35.323,34.4245,2015/12/24,37.16,7746,38.18,3270,37.02,37.98,76305,79719,127528,14447
247,36.82,33.992250000000006,33.58733333333333,34.955,34.362,2015/12/23,37.65,7546,38.65,3270,37.65,38.2,90100,97099,128066,13370
248,36.044,34.05875000000001,33.4285,34.540000000000006,34.262,2015/12/22,37.45,7880,38.35,3270,37.21,38.11,87869,94178,127794,13281
249,35.31400000000001,34.15766666666668,33.282833333333336,34.102000000000004,34.131,2015/12/21,37.85,7712,37.85,3768,35.43,35.55,113108,91661,121676,12837
250,34.220000000000006,34.24891666666667,33.13016666666667,33.71,34.039,2015/12/18,35.84,7712,36.38,4938,34.85,34.9,96128,81663,127897,12838
251,33.456,34.31233333333334,33.037166666666664,33.546,34.0435,2015/12/17,35.31,7411,35.5,4888,33.91,34.15,91105,96539,134617,9739
252,33.089999999999996,34.438916666666685,32.93533333333333,33.541000000000004,34.0525,2015/12/16,33.77,7471,34.19,4788,33.76,34.0,49682,65357,144088,8107
253,33.036,34.61708333333334,32.86183333333334,33.566,34.142,2015/12/15,33.8,7471,34.15,4788,33.7,33.81,67586,41248,142573,6307
254,32.89,34.77333333333334,32.79566666666667,33.442,34.289500000000004,2015/12/14,32.38,7471,32.89,4788,31.61,31.61,66107,17655,148101,6158
255,33.2,34.94183333333334,32.713,33.38100000000001,34.4255,2015/12/11,32.02,7471,33.14,4788,31.95,32.86,108297,23969,151088,5508
256,33.636,35.116666666666674,32.653,33.525999999999996,34.626,2015/12/10,33.48,7221,34.5,4788,33.0,33.2,70568,8938,150229,7103
257,33.992000000000004,35.31058333333335,32.565333333333335,33.769000000000005,34.759499999999996,2015/12/09,33.5,7221,34.01,4788,32.45,32.45,69040,0,149270,7087
258,34.096000000000004,35.51725000000001,32.495,33.984,34.92999999999999,2015/12/08,33.07,7421,33.75,4788,32.71,33.73,70734,12379,156913,7028
259,33.99400000000001,35.73458333333335,32.439166666666665,34.160000000000004,35.177499999999995,2015/12/07,33.93,7320,34.87,4788,33.52,34.87,91217,14889,150541,6863
260,33.562000000000005,35.963083333333344,32.37533333333333,34.368,35.41799999999999,2015/12/04,34.2,7270,35.24,4788,34.11,35.09,88024,0,143157,7385
261,33.416000000000004,36.20475000000001,32.259499999999996,34.541,35.547999999999995,2015/12/03,35.26,7213,35.7,4788,34.89,35.25,105966,10002,137710,7392
262,33.54600000000001,36.44091666666668,32.13633333333333,34.564,35.62049999999999,2015/12/02,34.02,7380,34.41,4788,32.61,32.63,104868,31439,145712,8492
263,33.872,36.699500000000015,32.010666666666665,34.718,35.54449999999999,2015/12/01,32.56,6994,32.56,4788,31.92,32.41,69514,46262,155056,7347
264,34.32600000000001,36.97400000000001,31.922500000000003,35.137,35.498999999999995,2015/11/30,31.77,7801,32.8,4788,31.3,32.48,130736,23504,153061,7210
265,35.174,37.250916666666676,31.863500000000002,35.47,35.510999999999996,2015/11/27,33.47,7981,35.73,4788,33.47,35.65,97071,0,148740,6459
266,35.666,37.48325000000001,31.75316666666667,35.726,35.470499999999994,2015/11/26,35.91,7625,36.49,4788,35.81,36.02,69441,0,145681,6571
267,35.581999999999994,37.663166666666676,31.60166666666667,35.75,35.2795,2015/11/25,35.65,8199,35.7,5367,34.91,35.37,63369,0,144603,7467
268,35.564,37.86316666666667,31.464000000000002,35.876,35.119499999999995,2015/11/24,34.83,7499,35.82,5367,34.63,35.71,85610,1508,144896,7539
269,35.948,38.067916666666676,31.294,36.195,34.9995,2015/11/23,36.01,7709,36.4,5367,35.57,36.09,65247,6784,141811,7086
270,35.766000000000005,38.26200000000001,31.106333333333335,36.468,34.8815,2015/11/20,35.93,7274,36.39,5367,35.85,36.13,65386,6175,142257,12911
271,35.786,38.435500000000005,30.91633333333334,36.55499999999999,34.713499999999996,2015/11/19,35.49,6774,36.0,5367,35.38,35.87,64432,26429,143389,14940
272,35.918,38.65641666666667,30.72983333333334,36.677,34.534499999999994,2015/11/18,35.56,6773,36.17,5367,35.48,36.03,90501,24954,136184,15187
273,36.188,38.89591666666667,30.666833333333336,36.370999999999995,34.4085,2015/11/17,36.75,9100,37.28,5367,35.98,36.09,85755,22811,129183,13343
274,36.442,39.135083333333334,30.62716666666667,35.861000000000004,34.164,2015/11/16,35.1,9038,35.24,5367,34.0,34.2,91531,39292,131355,10089
275,37.17,39.37591666666667,30.611833333333337,35.552,34.0245,2015/11/13,36.03,8983,36.58,5367,35.6,35.9,88357,54854,128651,9839
276,37.324,39.581500000000005,30.628833333333336,35.214999999999996,33.8295,2015/11/12,36.15,8974,37.96,5367,36.15,37.61,97436,56531,125736,10567
277,37.436,39.76108333333334,30.655000000000005,34.809,33.614000000000004,2015/11/11,36.91,9537,38.04,5367,36.91,37.93,106620,68155,122267,10683
278,36.554,39.93183333333334,30.704500000000003,34.363,33.331,2015/11/10,38.02,19479,38.86,5367,37.62,38.09,107953,68203,109895,12552
279,35.28,40.082083333333344,30.717500000000005,33.804,32.99750000000001,2015/11/09,38.74,18826,39.36,5367,36.69,36.69,156763,85764,102196,15113
280,33.934,40.202583333333344,30.743000000000002,33.295,32.67300000000001,2015/11/06,36.8,21692,36.8,5367,35.56,36.24,97732,112986,116567,16066
281,33.106,40.338416666666674,30.803000000000004,32.872,32.318000000000005,2015/11/05,36.71,22453,36.76,5367,33.44,33.49,222595,132071,100932,12122
282,32.182,40.49666666666667,30.854000000000003,32.391999999999996,32.0125,2015/11/04,32.5,22734,32.85,5367,31.52,31.62,107548,95194,141961,13723
283,32.172,40.701666666666675,30.945833333333336,32.446,31.864000000000004,2015/11/03,31.65,22734,32.28,5367,31.57,31.95,83915,118818,146348,8953
284,32.327999999999996,40.919583333333335,31.041500000000003,32.467,31.736,2015/11/02,32.01,17866,32.45,5403,31.48,32.1,79411,1462,137815,10745
285,32.656,41.127833333333335,31.113166666666668,32.497,31.550500000000007,2015/10/30,32.66,14499,32.73,5403,31.87,32.28,57476,0,134780,9933
286,32.638,41.309000000000005,31.183833333333336,32.444,31.317500000000003,2015/10/29,32.09,15898,32.6,6759,31.99,32.6,72966,0,139052,7790
287,32.602000000000004,41.50783333333334,31.226000000000003,32.419,31.120500000000003,2015/10/28,32.45,8944,33.02,7889,32.3,32.82,62495,8028,132888,9437
288,32.720000000000006,41.73991666666667,31.27516666666667,32.29899999999999,30.904000000000003,2015/10/27,32.43,10136,33.45,7889,32.16,33.3,101618,0,135535,10888
289,32.606,41.96550000000001,31.350500000000004,32.190999999999995,30.718,2015/10/26,33.65,10451,34.03,7889,33.55,33.59,98481,3237,118151,10798
290,32.338,42.202583333333344,31.374833333333335,32.051,30.470000000000006,2015/10/23,32.57,10451,33.25,8499,32.45,33.11,87801,0,126842,9114
291,32.25,42.450750000000006,31.422833333333337,31.764,30.3545,2015/10/22,31.91,10001,32.57,9629,31.85,31.92,95869,27790,123574,8764
292,32.236000000000004,42.708583333333344,31.538,31.633,30.219,2015/10/21,33.04,10001,33.36,9249,32.4,32.5,112011,19226,109488,8525
293,31.877999999999997,42.950750000000006,31.71333333333333,31.282,30.034999999999997,2015/10/20,31.86,9701,32.42,9249,31.85,32.4,65880,25389,129222,10864
294,31.776,43.197750000000006,31.907333333333334,31.005000000000003,29.9335,2015/10/19,32.31,9061,32.95,9249,32.22,32.51,93868,44265,115708,7000
295,31.764,43.41183333333334,32.041333333333334,30.604000000000003,29.689,2015/10/16,32.13,9201,32.67,9214,31.97,32.4,86717,0,119084,8207
296,31.278,43.66408333333334,32.204166666666666,30.191000000000003,29.503500000000003,2015/10/15,31.84,8957,31.87,8964,31.0,31.13,83379,19697,127918,7004
297,31.03,43.908750000000005,32.366,29.822000000000003,29.3225,2015/10/14,31.25,8964,31.75,8168,30.85,31.13,77110,13225,124651,8118
298,30.686,44.13666666666667,32.5455,29.509000000000004,29.224,2015/10/13,31.35,9095,32.3,7187,31.33,32.3,104892,0,122678,7418
299,30.234,44.376250000000006,32.713,29.244999999999997,29.142500000000002,2015/10/12,32.25,9085,32.46,6875,30.15,30.19,123528,0,106644,7154
300,29.444,44.376250000000006,32.83716666666667,28.889,29.035000000000004,2015/10/08,29.7,9009,31.79,6875,29.7,31.3,106842,0,109697,8718
301,29.104000000000003,44.376250000000006,33.008833333333335,28.945,28.9125,2015/10/07,30.6,12938,30.7,6525,29.53,29.57,37379,17450,106484,7991
302,28.614000000000004,44.376250000000006,33.24666666666667,28.805,28.776000000000003,2015/10/06,29.53,14899,29.73,5918,29.42,29.54,23307,0,103274,7467
303,28.332,44.376250000000006,33.417833333333334,28.788,28.6235,2015/10/05,29.09,14899,29.12,5472,28.72,28.75,18921,0,105272,6556
304,28.256,44.376250000000006,33.59466666666667,28.862000000000002,28.532500000000006,2015/10/02,28.3,14699,28.34,4106,27.99,28.1,6947,381,107130,6371
305,28.333999999999996,44.376250000000006,33.8645,28.774,28.529000000000003,2015/10/01,28.0,14763,28.04,4106,27.8,28.04,9321,0,106716,6075
306,28.786,44.376250000000006,34.11966666666667,28.816000000000003,28.471500000000002,2015/09/30,28.15,14529,28.41,3693,27.49,27.5,53602,0,107680,6088
307,28.996,44.376250000000006,34.397166666666664,28.823,28.405,2015/09/25,28.12,14529,29.03,3693,28.0,28.95,81508,715,110827,6660
308,29.244,44.376250000000006,34.689,28.939,28.3685,2015/09/24,28.71,13931,29.32,3693,28.5,28.9,72012,1940,108883,6590
309,29.468,44.376250000000006,35.0325,29.040000000000003,28.164499999999997,2015/09/23,28.69,11871,29.75,3693,28.62,29.5,109574,0,111752,7305
310,29.214,44.376250000000006,35.367666666666665,29.181000000000004,27.9675,2015/09/22,30.26,11871,30.3,4093,29.44,29.6,96686,1028,96462,8411
311,28.846000000000004,44.376250000000006,35.5875,28.880000000000006,27.681,2015/09/21,29.2,11919,29.4,4093,28.02,28.41,86676,0,110235,10030
312,28.65,44.376250000000006,35.9425,28.747000000000003,27.436,2015/09/18,29.36,11607,29.51,4093,28.88,29.21,109380,26706,110763,7819
313,28.634000000000004,44.376250000000006,36.37233333333334,28.459000000000003,27.557,2015/09/17,29.83,12168,30.07,3700,29.08,29.75,135257,0,90011,7424
314,28.612000000000002,44.376250000000006,36.751,28.203000000000003,27.784000000000002,2015/09/16,27.42,11587,28.6,3700,27.42,28.4,106079,556,106204,9025
315,29.148000000000003,44.376250000000006,37.17066666666667,28.284,28.122000000000003,2015/09/15,28.42,11587,28.63,3700,27.87,27.96,79264,35362,92971,7925
316,28.913999999999998,44.376250000000006,37.580333333333336,28.127,28.553500000000003,2015/09/14,28.22,7989,29.78,3700,27.45,29.44,150848,0,98886,8502
317,28.844,44.376250000000006,38.05583333333334,27.987000000000002,29.0285,2015/09/11,29.28,10984,30.11,3700,29.28,29.71,100301,18319,92330,7404
318,28.284000000000002,44.376250000000006,38.5395,27.797999999999995,29.558500000000002,2015/09/10,29.72,10923,29.72,3700,28.98,29.3,96390,8998,84845,7449
319,27.794,44.376250000000006,39.03,27.288999999999998,30.0125,2015/09/09,30.1,10839,30.18,3700,29.42,29.78,144890,25116,75854,8234
320,27.419999999999998,44.376250000000006,39.55083333333334,26.753999999999998,30.520999999999997,2015/09/08,27.25,10839,27.98,3700,26.99,27.4,106713,42126,83422,8941
321,27.339999999999996,44.376250000000006,40.15,26.482,31.178500000000003,2015/09/07,27.87,11087,29.74,3700,26.15,26.71,150774,63462,70553,7486
322,27.130000000000003,44.376250000000006,40.7455,26.125,31.773500000000002,2015/09/04,26.48,11163,27.42,3700,26.42,27.28,18870,46907,74477,7891
323,27.312,44.376250000000006,41.388333333333335,26.654999999999994,32.35,2015/09/03,27.27,11149,27.54,3700,27.25,27.5,17872,71953,73825,6775
324,26.784,44.376250000000006,42.0255,27.365,32.856,2015/09/02,28.23,11111,28.77,3400,25.85,25.86,186629,57933,72608,6614
325,26.088,44.376250000000006,42.63833333333333,27.959999999999997,33.260000000000005,2015/09/01,26.85,11979,27.76,3400,26.1,27.02,180176,57205,86291,7396
326,25.624000000000002,44.376250000000006,43.21333333333334,28.979999999999997,33.7625,2015/08/31,26.82,12114,27.65,3400,25.91,27.6,107965,61870,100915,5853
327,25.119999999999997,44.376250000000006,43.724666666666664,30.07,34.152499999999996,2015/08/28,27.39,7045,28.07,3400,27.05,27.3,120229,26920,94178,4593
328,25.998,44.376250000000006,44.26233333333334,31.319,34.553,2015/08/27,24.63,7051,25.18,3400,23.83,24.0,143871,0,95229,5155
329,27.945999999999998,44.376250000000006,44.84183333333333,32.736000000000004,35.169,2015/08/26,24.75,7426,25.37,3400,22.24,24.91,170879,0,88916,5193
330,29.832,44.376250000000006,45.41766666666667,34.288,35.687,2015/08/25,24.53,7532,25.87,3400,22.84,22.85,114594,0,69622,2339
331,32.336,44.376250000000006,45.95466666666667,35.875,36.23299999999999,2015/08/24,24.3,6595,30.92,3400,23.9,30.7,120239,0,66865,3014
332,35.019999999999996,44.376250000000006,46.583,37.422000000000004,36.95899999999999,2015/08/21,31.78,7325,33.77,3400,31.12,33.28,76426,0,82702,2732
333,36.64,44.376250000000006,47.125,38.045,37.54799999999999,2015/08/20,34.37,7055,35.04,2800,34.0,34.7,43490,0,86455,3160
334,37.525999999999996,44.376250000000006,47.64300000000001,38.346999999999994,38.00449999999999,2015/08/19,34.18,7069,35.25,2800,33.39,35.0,82201,0,87574,3274
335,38.744,44.376250000000006,48.14,38.559999999999995,38.312999999999995,2015/08/18,37.05,6989,39.19,2800,37.05,38.68,43110,0,88291,3055
336,39.414,44.376250000000006,48.53416666666667,38.545,38.555499999999995,2015/08/17,37.72,7015,39.97,300,37.59,39.97,57275,0,90038,3992
337,39.824000000000005,44.376250000000006,48.86716666666667,38.235,38.74699999999999,2015/08/14,39.88,6949,40.37,361,39.88,39.89,35844,2655,82449,3454
338,39.45,44.376250000000006,49.15916666666667,37.78699999999999,38.85399999999999,2015/08/13,38.8,6901,40.48,361,38.55,39.56,58660,1378,85578,4332
339,39.168,44.376250000000006,49.44666666666667,37.60199999999999,38.983999999999995,2015/08/12,40.27,6304,40.55,361,39.05,39.78,48365,20042,77144,4123
340,38.376,44.376250000000006,49.662166666666664,37.086,38.955499999999994,2015/08/11,40.4,6814,41.3,361,39.8,40.71,57762,13567,77580,4985
341,37.676,44.376250000000006,49.87383333333333,36.590999999999994,38.9355,2015/08/10,39.77,6237,39.83,361,37.18,37.44,48782,33054,78440,5095
342,36.646,44.376250000000006,50.139333333333326,36.495999999999995,39.19049999999999,2015/08/07,38.01,6737,38.3,361,36.43,36.5,46610,31930,79021,4616
343,36.124,44.376250000000006,50.45749999999999,37.051,39.279999999999994,2015/08/06,37.39,6653,37.39,361,35.85,36.7,42292,25960,79401,4398
344,36.036,44.376250000000006,50.797666666666665,37.662,39.3955,2015/08/05,36.31,6754,37.89,361,36.31,37.5,40146,21835,80365,3796
345,35.79600000000001,44.376250000000006,51.1425,38.065999999999995,39.8045,2015/08/04,36.9,7658,37.07,261,35.1,35.16,47033,16860,76680,3584
346,35.50600000000001,44.376250000000006,51.43416666666666,38.565999999999995,40.12499999999999,2015/08/03,34.62,5498,35.19,161,34.26,35.16,41611,15475,83149,3515
347,36.346000000000004,44.376250000000006,51.78966666666666,39.259,40.634,2015/07/31,35.4,5073,35.99,61,35.1,35.54,54260,20522,84184,2607
348,37.97800000000001,44.376250000000006,52.20466666666666,39.921,41.1455,2015/07/30,36.95,5273,37.2,121,36.15,37.0,44918,3411,80234,2166
349,39.288,44.376250000000006,52.5805,40.366,41.763999999999996,2015/07/29,35.11,5271,36.85,181,34.86,35.99,55932,2406,83278,2939
350,40.336,44.376250000000006,53.03033333333333,40.824999999999996,42.448499999999996,2015/07/28,35.45,5061,37.0,251,34.02,35.3,107968,14013,83909,3095
351,41.626,44.376250000000006,53.47866666666666,41.279999999999994,42.848499999999994,2015/07/27,38.82,5071,41.9,311,38.82,41.9,65185,8459,78382,2729
352,42.172,44.376250000000006,53.879166666666656,41.885,43.4325,2015/07/24,43.56,5070,44.03,371,42.75,43.9,40212,9514,71495,2874
353,41.864,44.376250000000006,54.18816666666666,41.509,44.012,2015/07/23,43.5,4880,43.5,371,40.8,40.99,63497,26682,70146,4761
354,41.444,44.376250000000006,54.48816666666666,41.129,44.4645,2015/07/22,40.35,3328,41.49,371,40.3,41.3,31196,49655,81021,4567
355,41.314,44.376250000000006,54.78233333333333,41.54299999999999,45.077,2015/07/21,41.9,3428,42.17,331,40.73,42.17,43020,47586,80233,2593
356,40.934000000000005,44.376250000000006,55.123999999999995,41.684,45.632,2015/07/20,41.55,4229,44.0,331,41.18,43.5,56445,13155,80074,2690
357,41.598,44.376250000000006,55.45149999999999,42.009,46.392,2015/07/17,42.02,4130,42.67,331,41.63,42.1,54633,16315,79180,2817
358,41.153999999999996,44.376250000000006,55.72783333333332,42.37,47.206,2015/07/16,41.4,3805,42.35,331,39.1,40.21,64976,17242,79210,2599
359,40.814,44.376250000000006,56.03949999999998,43.162,48.0935,2015/07/15,39.7,3780,42.02,331,39.7,41.03,57625,15039,83678,4912
360,41.772000000000006,44.376250000000006,56.03949999999998,44.072,49.176,2015/07/14,40.0,4883,44.1,331,40.0,44.09,91371,13458,83839,4382
361,42.434000000000005,44.376250000000006,56.03949999999998,44.417,50.336,2015/07/13,44.87,4862,44.92,706,43.14,43.88,91017,5139,74070,2227
362,42.42,44.376250000000006,56.03949999999998,44.980000000000004,51.272499999999994,2015/07/09,39.8,8471,40.35,706,32.0,35.0,165777,0,82066,3374
363,43.586,44.376250000000006,56.03949999999998,46.515,52.53499999999999,2015/07/08,39.7,9097,43.44,581,39.7,43.2,107201,29116,74443,1776
364,45.510000000000005,44.376250000000006,56.03949999999998,47.8,53.825,2015/07/07,44.49,9501,45.85,331,42.94,45.35,109086,0,73514,3923
365,46.372,44.376250000000006,56.03949999999998,48.611,54.8505,2015/07/06,43.31,9442,47.19,2216,43.15,46.01,114476,0,78164,6393
366,46.4,44.376250000000006,56.03949999999998,49.58,55.7525,2015/07/03,44.8,8723,45.97,2731,43.13,45.6,101688,0,57337,12518
367,47.54,44.376250000000006,56.03949999999998,50.775,56.3875,2015/07/02,45.63,8176,47.96,2731,45.63,47.0,76201,6926,53034,12502
368,49.443999999999996,44.376250000000006,56.03949999999998,52.041999999999994,57.088499999999996,2015/07/01,49.32,3738,50.2,270,48.51,49.9,41532,43434,42555,10494
369,50.089999999999996,44.376250000000006,56.03949999999998,53.025,57.592499999999994,2015/06/30,48.8,2049,49.51,270,44.6,44.65,73925,62445,40535,9436
370,50.849999999999994,44.376250000000006,56.03949999999998,54.279999999999994,58.11749999999999,2015/06/29,43.45,3166,49.3,270,43.0,48.9,72029,84251,41103,9298
371,52.760000000000005,44.376250000000006,56.03949999999998,56.254999999999995,58.78249999999999,2015/06/26,50.5,1301,52.9,210,50.5,52.9,66913,89748,42088,12056
372,54.010000000000005,44.376250000000006,56.03949999999998,57.56500000000001,59.357499999999995,2015/06/25,55.15,815,55.95,260,54.5,54.5,34175,90651,40841,6389
373,54.64000000000001,44.376250000000006,56.03949999999998,58.55500000000001,59.815,2015/06/24,52.55,1468,54.0,260,52.5,53.5,30656,102786,42283,7689
374,55.96,44.376250000000006,56.03949999999998,59.85000000000001,60.46,2015/06/23,52.6,1497,53.0,260,50.0,52.95,68441,123460,41816,6356
375,57.71,44.376250000000006,56.03949999999998,61.09000000000001,61.029999999999994,2015/06/22,53.0,829,53.15,260,52.4,52.5,22916,118535,40010,7264
376,59.75,44.376250000000006,56.03949999999998,61.92500000000001,61.415,2015/06/18,56.75,1630,59.0,130,56.75,58.8,33834,120366,41118,11841
377,61.120000000000005,44.376250000000006,56.03949999999998,62.000000000000014,61.4625,2015/06/17,58.3,2022,59.1,0,56.85,58.0,34826,148242,39710,11206
378,62.470000000000006,44.376250000000006,56.03949999999998,62.135000000000005,61.417500000000004,2015/06/16,59.15,835,60.65,0,58.9,60.0,30309,151897,37654,13102
379,63.74000000000001,44.376250000000006,56.03949999999998,62.160000000000004,61.2625,2015/06/15,61.35,780,65.15,0,60.95,64.25,33975,164029,37825,14135
380,64.47,44.376250000000006,56.03949999999998,61.955,60.855000000000004,2015/06/12,63.2,690,64.9,0,62.9,63.6,19140,175597,37728,14587
381,64.1,44.376250000000006,56.03949999999998,61.30999999999999,60.35,2015/06/11,63.6,1214,65.2,0,62.7,64.4,30921,179324,39041,15042
382,62.879999999999995,44.376250000000006,56.03949999999998,61.15,59.955000000000005,2015/06/10,65.05,1149,65.55,0,63.65,64.25,26886,183360,36314,15632
383,61.8,44.376250000000006,56.03949999999998,61.075,59.557500000000005,2015/06/09,65.5,1380,68.25,0,64.4,67.5,34667,183887,33575,15837
384,60.58,44.376250000000006,56.03949999999998,61.06999999999999,59.1725,2015/06/08,65.0,2474,65.0,0,61.2,62.0,44337,189235,32792,16655
385,59.44,44.376250000000006,56.03949999999998,60.96999999999999,58.7725,2015/06/05,61.35,4297,63.4,0,58.8,61.4,55024,194063,39435,17212
386,58.52,44.376250000000006,56.03949999999998,60.904999999999994,58.425,2015/06/04,57.5,4392,62.75,0,54.65,60.0,56479,192358,43929,14376
387,59.42,44.376250000000006,56.03949999999998,60.92499999999999,58.347500000000004,2015/06/03,59.65,2848,61.6,0,58.95,61.0,27737,174325,45222,11615
388,60.35,44.376250000000006,56.03949999999998,60.69999999999999,58.38000000000001,2015/06/02,59.4,3226,61.75,0,59.25,61.0,27409,161971,46075,11367
389,61.56,44.376250000000006,56.03949999999998,60.36499999999999,58.385000000000005,2015/06/01,59.3,1025,59.3,0,55.45,56.75,24527,163094,46047,10740
390,62.5,44.376250000000006,56.03949999999998,59.754999999999995,58.525,2015/05/29,56.75,1024,58.0,0,55.0,58.0,43904,160648,46587,10126
391,63.29,44.376250000000006,56.03949999999998,59.39,58.80500000000001,2015/05/28,62.0,1024,65.4,0,61.5,65.4,31173,160176,43292,9244
392,62.42999999999999,44.376250000000006,56.03949999999998,58.760000000000005,58.847500000000004,2015/05/27,64.3,1132,67.2,0,64.15,66.0,33319,161203,45286,13103
393,61.05,44.376250000000006,56.03949999999998,58.04,58.73750000000001,2015/05/26,65.45,1942,67.0,0,64.15,66.0,35105,182483,45400,14119
394,59.17,44.376250000000006,56.03949999999998,57.275,58.540000000000006,2015/05/25,64.0,2828,64.0,0,61.35,61.9,35205,182454,44250,15898
395,57.010000000000005,44.376250000000006,56.03949999999998,56.575,58.24000000000001,2015/05/22,60.7,1987,60.9,0,58.2,58.45,34677,184430,47326,16053
396,55.489999999999995,44.376250000000006,56.03949999999998,55.94499999999999,58.325,2015/05/21,57.7,3007,57.9,0,56.6,56.7,18962,183080,53060,15770
397,55.089999999999996,44.376250000000006,56.03949999999998,55.769999999999996,58.5,2015/05/20,57.4,2844,57.7,0,56.2,56.95,23627,173999,55336,12430
398,55.029999999999994,44.376250000000006,56.03949999999998,56.06,58.56,2015/05/19,56.05,1683,56.5,0,51.9,52.2,31005,163904,55986,11946
399,55.379999999999995,44.376250000000006,56.03949999999998,56.404999999999994,58.7625,2015/05/18,53.2,1787,53.55,0,52.6,53.15,19780,159868,55592,12497
400,56.14,44.376250000000006,56.03949999999998,57.294999999999995,58.7625,2015/05/15,53.1,1861,56.2,0,52.6,56.1,25278,158752,59753,13950
401,56.4,44.376250000000006,56.03949999999998,58.21999999999999,58.7625,2015/05/14,55.7,2573,56.9,0,55.6,56.25,19906,162026,61488,14590
402,56.45,44.376250000000006,56.03949999999998,58.935,58.7625,2015/05/13,57.1,1765,58.65,0,57.1,57.85,18705,158139,60651,14341
403,57.089999999999996,44.376250000000006,56.03949999999998,59.435,58.7625,2015/05/12,57.8,2054,58.45,0,57.0,58.0,17687,159973,59806,15193
404,57.42999999999999,44.376250000000006,56.03949999999998,59.80500000000001,58.7625,2015/05/11,57.0,2743,57.5,0,55.2,57.0,31397,166776,60851,15964
405,58.45,44.376250000000006,56.03949999999998,59.90500000000001,58.7625,2015/05/08,54.4,3589,56.9,0,54.4,55.95,24765,170524,62918,15093
406,60.040000000000006,44.376250000000006,56.03949999999998,60.705000000000005,58.7625,2015/05/07,55.95,3019,57.7,190,55.8,57.3,51365,168311,63454,13018
407,61.42,44.376250000000006,56.03949999999998,61.230000000000004,58.7625,2015/05/06,60.3,1724,60.5,2647,57.1,57.9,26972,169846,55915,11935
