,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,37.8,30.09625000000002,31.695833333333333,37.66,36.629999999999995,2016/12/16,38.1,10676,38.3,2,38.0,38.1,31,73,3114,42
21,37.64,30.031250000000018,31.52,37.565,36.425,2016/12/15,38.0,10678,38.2,2,37.8,37.8,92,73,3110,42
22,37.43,29.968750000000018,31.34666666666667,37.459999999999994,36.22,2016/12/14,37.8,10678,37.85,2,37.6,37.8,59,73,3076,41
23,37.25000000000001,29.907916666666683,31.175,37.324999999999996,35.975,2016/12/13,37.7,10679,37.7,2,37.05,37.5,96,73,3032,41
24,37.31,29.84708333333335,31.001666666666665,37.205,35.7275,2016/12/12,37.4,10679,37.75,2,37.2,37.45,135,73,2980,40
25,37.52,29.78958333333335,30.839166666666664,37.045,35.4925,2016/12/09,37.3,10679,37.4,2,37.0,37.0,60,73,2899,40
26,37.489999999999995,29.731666666666687,30.67916666666667,36.809999999999995,35.275,2016/12/08,36.95,10679,36.95,2,36.45,36.9,117,73,2900,39
27,37.489999999999995,29.676666666666684,30.524166666666666,36.589999999999996,35.1025,2016/12/07,36.9,10679,38.05,2,36.4,38.0,257,71,2900,39
28,37.4,29.622916666666686,30.367500000000003,36.35,34.855000000000004,2016/12/06,38.0,10676,38.95,2,37.6,38.9,198,71,2905,38
29,37.1,29.559166666666684,30.189166666666665,35.995,34.4075,2016/12/05,38.45,10666,38.45,2,37.1,37.2,202,73,2850,37
30,36.57000000000001,29.492916666666687,30.0,35.6,33.935,2016/12/02,37.15,10665,37.15,2,36.7,36.8,69,73,2867,34
31,36.13000000000001,29.44083333333335,29.844166666666663,35.285,33.5275,2016/12/01,36.95,10660,37.0,2,36.45,36.45,159,73,2841,34
32,35.69,29.39500000000002,29.69333333333333,34.980000000000004,33.1225,2016/11/30,36.45,10657,36.8,2,36.15,36.8,140,74,2813,33
33,35.3,29.340833333333354,29.55083333333333,34.625,32.775000000000006,2016/11/29,36.5,10656,36.7,2,35.55,35.85,151,75,2806,33
34,34.89,29.28750000000002,29.40583333333333,34.25,32.4225,2016/11/28,35.8,10655,36.2,2,35.2,35.2,151,75,2778,32
35,34.63,29.24000000000002,29.274166666666662,33.94,32.1125,2016/11/25,34.95,10659,34.95,2,34.5,34.9,70,75,2785,30
36,34.44,29.19958333333335,29.157499999999995,33.739999999999995,31.840000000000003,2016/11/24,34.75,10663,34.75,2,34.4,34.5,84,75,2793,30
37,34.27,29.16083333333335,29.046666666666663,33.614999999999995,31.567500000000003,2016/11/23,34.5,10661,34.7,2,34.35,34.45,89,75,2775,27
38,33.95,29.123750000000015,28.934999999999995,33.36,31.297500000000003,2016/11/22,34.45,10656,34.9,2,34.3,34.9,154,75,2784,25
39,33.61,29.087083333333347,28.823333333333327,32.82,31.03,2016/11/21,34.5,10663,35.0,2,33.9,34.0,209,75,2775,23
40,33.25,29.047916666666683,28.703333333333326,32.269999999999996,30.744999999999997,2016/11/18,34.0,10667,34.0,2,33.65,33.85,94,75,2806,20
41,33.04,29.01458333333335,28.590833333333325,31.77,30.4475,2016/11/17,33.9,10667,34.7,2,33.1,33.1,281,74,2829,18
42,32.96,28.98291666666668,28.476666666666656,31.264999999999997,30.1475,2016/11/16,32.9,10659,32.9,2,32.65,32.75,91,74,2809,16
43,32.77,28.95791666666668,28.378333333333323,30.925,29.9175,2016/11/15,32.75,10660,32.8,2,32.5,32.7,114,74,2828,14
44,32.03,28.930000000000014,28.287499999999987,30.595,29.690000000000005,2016/11/14,32.7,10654,32.95,2,32.4,32.95,132,76,2831,12
45,31.29,28.905833333333348,28.203333333333322,30.285000000000004,29.445,2016/11/11,32.95,10654,33.25,2,32.7,32.7,216,77,2830,13
46,30.5,28.880000000000013,28.11749999999999,29.939999999999998,29.169999999999998,2016/11/10,33.5,10659,33.5,2,32.0,33.0,747,77,2850,16
47,29.57,28.850833333333348,28.024166666666655,29.52,28.877499999999998,2016/11/09,31.95,10659,31.95,2,31.95,31.95,693,77,2838,20
48,29.079999999999995,28.834583333333345,27.96333333333332,29.235000000000003,28.670000000000005,2016/11/08,29.05,10659,29.2,2,28.9,29.1,32,79,2708,10
49,29.160000000000004,28.842083333333346,27.951666666666654,29.240000000000002,28.6,2016/11/07,29.0,10659,29.1,2,28.75,29.05,24,40,2722,2
50,29.28,28.848750000000013,27.938333333333322,29.220000000000006,28.525,2016/11/04,29.0,10659,29.2,2,28.85,28.85,20,44,2740,2
51,29.380000000000003,28.855833333333344,27.928333333333324,29.125000000000007,28.45,2016/11/03,28.85,10659,29.5,2,28.7,29.2,39,44,2755,2
52,29.47,28.86250000000001,27.928333333333324,29.03,28.385,2016/11/02,29.5,10659,29.5,2,29.15,29.5,85,44,2758,2
53,29.390000000000004,28.86291666666668,27.91333333333332,28.910000000000004,28.2875,2016/11/01,29.45,10659,29.6,2,29.4,29.6,55,44,2762,1
54,29.32,28.86250000000001,27.896666666666654,28.785000000000004,28.192500000000003,2016/10/31,29.6,10659,29.7,2,29.35,29.7,50,44,2765,1
55,29.160000000000004,28.86583333333335,27.87749999999999,28.605,28.090000000000003,2016/10/28,29.5,10659,29.6,2,29.35,29.35,237,40,2748,1
56,28.870000000000005,28.867916666666684,27.863333333333326,28.4,27.997500000000002,2016/10/27,29.3,10659,29.3,2,29.1,29.2,226,40,2765,1
57,28.590000000000003,28.87041666666668,27.855833333333326,28.234999999999996,27.915,2016/10/26,29.1,10659,29.15,2,28.85,29.15,256,40,2770,1
58,28.43,28.87416666666668,27.850833333333323,28.105,27.839999999999996,2016/10/25,29.1,10659,29.1,2,28.8,28.8,60,40,2770,1
59,28.25,28.878333333333348,27.848333333333326,27.96,27.767500000000002,2016/10/24,28.8,10661,28.95,2,28.1,28.1,91,40,2772,1
60,28.05,28.88958333333335,27.849999999999998,27.830000000000002,27.712500000000006,2016/10/21,28.05,10659,28.2,2,28.0,28.0,32,40,2791,1
61,27.93,28.909583333333348,27.861666666666665,27.775,27.687500000000007,2016/10/20,27.9,10659,28.45,2,27.9,28.4,41,40,2798,1
62,27.880000000000003,28.933750000000014,27.887499999999996,27.74,27.672500000000003,2016/10/19,28.3,10659,28.5,2,28.2,28.3,43,40,2811,1
63,27.78,28.947500000000012,27.90166666666666,27.665,27.632500000000004,2016/10/18,28.2,10660,28.2,2,27.8,27.9,58,40,2820,1
64,27.669999999999998,28.962083333333347,27.91583333333333,27.6,27.587500000000006,2016/10/17,27.8,10667,27.8,2,27.5,27.5,83,40,2825,1
65,27.609999999999996,28.979166666666682,27.93916666666666,27.575,27.580000000000002,2016/10/14,27.45,10667,27.65,2,27.4,27.65,55,40,2830,1
66,27.619999999999997,28.999583333333348,27.967499999999994,27.595000000000006,27.5925,2016/10/13,27.65,10667,27.8,2,27.65,27.8,20,40,2840,1
67,27.6,29.021666666666682,27.991666666666664,27.595000000000006,27.5925,2016/10/12,27.8,10661,27.8,2,27.6,27.6,26,40,2830,1
68,27.55,29.041250000000012,28.01083333333333,27.575,27.577500000000004,2016/10/11,27.65,10675,27.8,2,27.6,27.6,30,40,2827,1
69,27.529999999999994,29.060833333333346,28.033333333333328,27.575,27.560000000000002,2016/10/07,27.5,10675,27.6,2,27.5,27.5,28,40,2831,3
70,27.54,29.08166666666668,28.054999999999996,27.595,27.540000000000003,2016/10/06,27.5,10661,27.55,2,27.5,27.55,38,40,2835,12
71,27.57,29.100833333333348,28.073333333333327,27.6,27.555000000000007,2016/10/05,27.55,10661,27.55,2,27.5,27.55,52,40,2938,17
72,27.589999999999996,29.121250000000014,28.084999999999994,27.605,27.5725,2016/10/04,27.55,10661,27.55,2,27.45,27.5,19,40,2918,17
73,27.6,29.14375000000001,28.14916666666666,27.6,27.590000000000003,2016/10/03,27.55,10661,27.55,2,27.3,27.4,24,40,2922,17
74,27.620000000000005,29.168333333333344,28.213333333333328,27.575,27.602500000000003,2016/09/30,27.55,10662,27.65,2,27.4,27.4,27,40,2923,17
75,27.65,29.190416666666675,28.275833333333328,27.585,27.619999999999997,2016/09/29,27.65,10662,27.65,2,27.3,27.65,18,40,2928,17
76,27.630000000000003,29.21708333333334,28.324999999999992,27.589999999999996,27.635,2016/09/26,27.65,10664,27.85,2,27.5,27.85,28,40,2926,17
77,27.619999999999997,29.245000000000005,28.36833333333333,27.589999999999996,27.657500000000006,2016/09/23,27.6,10664,27.65,2,27.3,27.3,34,40,2938,17
78,27.6,29.276666666666674,28.41249999999999,27.580000000000002,27.6675,2016/09/22,27.65,10664,27.8,2,27.5,27.8,23,40,2938,17
79,27.53,29.307916666666674,28.45666666666666,27.544999999999998,27.672500000000003,2016/09/21,27.7,10664,27.7,2,27.2,27.5,61,40,2939,17
80,27.52,29.33750000000001,28.49666666666666,27.485000000000003,27.652499999999996,2016/09/20,27.55,10669,27.6,2,27.5,27.6,75,40,2938,17
81,27.55,29.375416666666673,28.542499999999993,27.51,27.6375,2016/09/19,27.6,10669,27.65,2,27.4,27.6,35,40,2941,17
82,27.559999999999995,29.415000000000006,28.590833333333325,27.540000000000003,27.609999999999996,2016/09/14,27.5,10663,27.5,2,27.25,27.5,26,40,2947,17
83,27.559999999999995,29.45541666666667,28.640833333333326,27.580000000000002,27.584999999999997,2016/09/13,27.3,10663,27.65,2,27.3,27.3,38,40,2949,17
84,27.559999999999995,29.497916666666672,28.692499999999992,27.630000000000003,27.584999999999997,2016/09/12,27.65,10663,27.65,2,27.15,27.5,28,40,2958,23
85,27.45,29.536666666666672,28.739999999999995,27.655,27.584999999999997,2016/09/10,27.7,10663,27.7,2,27.45,27.5,20,40,2956,23
86,27.47,29.575000000000006,28.78416666666666,27.68,27.589999999999996,2016/09/09,27.65,10664,27.65,2,27.5,27.5,16,40,2961,23
87,27.52,29.613750000000007,28.829166666666662,27.725,27.6025,2016/09/08,27.5,10664,27.5,2,27.3,27.3,111,40,2961,23
88,27.6,29.654166666666676,28.87833333333333,27.755000000000003,27.642499999999995,2016/09/07,27.3,10664,27.55,2,27.2,27.2,35,40,2969,23
89,27.7,29.698333333333338,28.929166666666664,27.8,27.695,2016/09/06,27.1,10664,27.7,2,27.1,27.55,49,40,2973,23
90,27.859999999999996,29.744583333333342,28.985833333333332,27.82,27.75,2016/09/05,27.8,10657,27.9,2,27.0,27.0,26,40,2973,23
91,27.889999999999997,29.784583333333337,29.037499999999998,27.764999999999997,27.779999999999994,2016/09/02,27.9,10657,27.9,2,27.65,27.9,13,40,2978,23
92,27.929999999999996,29.825000000000003,29.096666666666668,27.679999999999996,27.827499999999997,2016/09/01,27.9,10656,27.9,2,27.7,27.8,17,40,2979,23
93,27.909999999999997,29.86416666666667,29.13083333333333,27.589999999999996,27.8625,2016/08/31,27.8,10656,27.9,2,27.8,27.9,2,40,2986,25
94,27.9,29.90625,29.16916666666667,27.54,27.895,2016/08/30,27.9,10655,27.95,2,27.75,27.9,33,40,2986,25
95,27.78,29.947083333333335,29.20583333333333,27.514999999999997,27.922500000000003,2016/08/29,27.95,10657,28.1,2,27.7,28.1,20,40,2995,25
96,27.640000000000004,29.98541666666667,29.241666666666664,27.5,27.9575,2016/08/26,28.1,10657,28.15,2,27.6,27.8,33,40,2998,30
97,27.43,30.022500000000004,29.274999999999995,27.48,27.994999999999997,2016/08/25,27.8,10658,28.0,2,27.75,27.85,73,40,3005,32
98,27.27,30.065833333333337,29.312499999999996,27.53,28.044999999999998,2016/08/24,27.75,10659,27.8,2,27.4,27.4,62,40,3006,37
99,27.18,30.109583333333337,29.35083333333333,27.590000000000003,28.105,2016/08/23,27.3,10658,27.35,2,27.05,27.1,14,40,3008,46
100,27.25,30.156250000000004,29.392499999999995,27.68,28.185000000000002,2016/08/22,27.25,10658,27.25,2,26.75,26.8,19,40,3007,46
101,27.359999999999996,30.17875,29.43833333333333,27.795000000000005,28.26,2016/08/19,27.05,10655,27.05,2,26.7,26.9,58,40,3012,46
102,27.53,30.2025,29.489166666666662,27.975,28.380000000000003,2016/08/18,27.0,10655,27.35,2,27.0,27.0,136,40,3043,49
103,27.79,30.227500000000003,29.537499999999998,28.135,28.4875,2016/08/17,27.3,10662,27.65,2,27.0,27.65,82,40,3167,49
104,28.0,30.251666666666665,29.572499999999998,28.25,28.575,2016/08/16,27.65,10666,27.7,2,27.5,27.6,10,40,3177,49
105,28.109999999999996,30.270416666666666,29.60833333333333,28.330000000000002,28.652500000000003,2016/08/15,27.8,10666,28.0,2,27.5,28.0,40,40,3179,49
106,28.229999999999997,30.28958333333333,29.642499999999995,28.415000000000003,28.72,2016/08/12,27.9,10659,28.4,2,27.5,28.3,121,40,3189,49
107,28.419999999999998,30.307499999999997,29.677499999999995,28.51,28.78,2016/08/11,28.3,10660,28.35,2,28.0,28.3,55,40,3254,49
108,28.479999999999997,30.322499999999994,29.705833333333327,28.560000000000002,28.8125,2016/08/10,28.35,10661,28.4,2,28.2,28.3,41,40,3242,49
109,28.5,30.335416666666664,29.732499999999998,28.619999999999997,28.845,2016/08/09,28.2,10666,28.5,2,28.2,28.45,17,40,3233,54
110,28.55,30.347916666666663,29.759166666666662,28.689999999999998,28.875,2016/08/08,28.4,10679,28.95,2,28.3,28.9,62,41,3234,54
111,28.6,30.361249999999995,29.783333333333324,28.725,28.885,2016/08/05,28.85,10680,28.85,2,28.6,28.6,21,41,3523,54
112,28.6,30.374999999999996,29.796666666666663,28.785000000000004,28.855,2016/08/04,28.6,10680,28.8,2,28.45,28.45,59,42,3530,51
113,28.639999999999997,30.39333333333333,29.812499999999996,28.839999999999996,28.994999999999997,2016/08/03,28.45,10685,28.5,2,28.4,28.4,17,42,3537,49
114,28.74,30.41375,29.82833333333333,28.9,29.142499999999995,2016/08/02,28.45,10685,28.65,2,28.2,28.65,25,42,3538,49
115,28.830000000000002,30.430833333333336,29.854166666666664,28.975,29.284999999999997,2016/08/01,28.65,10663,28.85,2,28.65,28.85,13,42,3542,49
116,28.85,30.44291666666667,29.872499999999995,29.025,29.3825,2016/07/29,28.85,10667,28.85,2,28.7,28.8,35,42,3547,49
117,28.97,30.455000000000002,29.884999999999994,29.05,29.452499999999997,2016/07/28,28.8,10668,28.95,2,28.75,28.95,63,42,3552,49
118,29.04,30.4625,29.897499999999994,29.064999999999998,29.525,2016/07/27,28.95,10668,28.95,2,28.7,28.85,34,42,3543,49
119,29.059999999999995,30.469583333333336,29.908333333333324,29.069999999999993,29.592499999999994,2016/07/26,28.9,10667,28.9,2,28.7,28.75,153,42,3551,49
120,29.119999999999997,30.478333333333335,29.92916666666666,29.059999999999995,29.652499999999996,2016/07/25,28.75,10667,29.4,2,28.6,29.4,162,42,3566,49
121,29.2,30.488333333333337,29.957499999999992,29.044999999999998,29.73,2016/07/22,29.45,10667,29.7,2,28.95,29.05,129,42,3547,47
122,29.130000000000003,30.49125,29.979999999999997,28.925,29.7825,2016/07/21,29.15,10667,29.2,2,29.0,29.05,50,42,3504,50
123,29.089999999999996,30.500833333333336,29.99333333333333,29.15,29.85,2016/07/20,29.05,10675,29.15,2,28.9,29.15,31,42,3513,50
124,29.080000000000002,30.51041666666667,30.008333333333326,29.384999999999998,29.9175,2016/07/19,29.2,10667,29.2,2,28.8,29.15,152,42,3502,48
125,29.0,30.515833333333333,30.019166666666656,29.595,29.982499999999998,2016/07/18,29.15,10667,29.2,2,29.0,29.1,47,40,3478,48
126,28.890000000000004,30.517083333333336,30.031666666666656,29.740000000000002,30.0425,2016/07/15,29.1,10669,29.15,2,28.7,29.0,41,40,3463,45
127,28.72,30.52041666666667,30.05166666666666,29.855,30.105,2016/07/14,28.95,10669,29.0,2,28.7,28.8,46,40,3444,45
128,29.21,30.529166666666672,30.07166666666666,29.985000000000003,30.18,2016/07/13,29.0,10672,29.0,2,28.5,28.8,52,40,3426,42
129,29.690000000000005,30.535000000000004,30.088333333333324,30.115000000000002,30.247499999999995,2016/07/12,28.8,10674,28.8,2,28.2,28.6,64,40,3396,40
130,30.190000000000005,30.537500000000005,30.108333333333327,30.245000000000005,30.3325,2016/07/11,28.6,10674,28.6,2,28.3,28.3,101,40,3364,33
131,30.590000000000003,30.53916666666667,30.128333333333327,30.415000000000003,30.447499999999998,2016/07/07,28.25,10672,28.7,2,28.0,28.6,290,40,3333,33
132,30.990000000000002,30.553333333333335,30.15749999999999,30.640000000000004,30.607499999999998,2016/07/06,31.4,10672,31.5,2,31.25,31.3,216,40,3289,29
133,30.76,30.543750000000003,30.138333333333325,30.55,30.534999999999997,2016/07/05,31.4,10659,31.6,2,31.0,31.0,217,40,3311,0
134,30.54,30.53416666666667,30.123333333333328,30.45,30.47,2016/07/04,31.3,10683,31.35,2,30.4,30.6,262,40,3330,0
135,30.3,30.528750000000002,30.104999999999993,30.369999999999997,30.409999999999997,2016/07/01,30.6,10683,30.7,2,30.25,30.25,181,40,3391,0
136,30.24,30.529166666666672,30.10916666666666,30.345,30.384999999999998,2016/06/30,30.25,10684,30.4,2,30.25,30.25,117,40,3408,0
137,30.29,30.540833333333335,30.12166666666666,30.355,30.377499999999998,2016/06/29,30.25,10651,30.3,2,30.1,30.2,62,40,3444,8
138,30.339999999999996,30.557916666666667,30.140833333333326,30.375,30.367499999999996,2016/06/28,30.3,10659,30.4,2,29.95,30.0,89,40,3467,8
139,30.359999999999996,30.568750000000005,30.159166666666657,30.380000000000003,30.354999999999997,2016/06/27,30.1,10659,30.1,2,29.5,29.5,187,40,3455,8
140,30.439999999999998,30.581666666666667,30.178333333333327,30.419999999999998,30.339999999999993,2016/06/24,30.3,10650,30.5,2,30.2,30.4,138,40,3483,8
141,30.45,30.594583333333336,30.208333333333325,30.48,30.324999999999996,2016/06/23,30.5,10650,30.55,2,30.4,30.5,119,40,3511,8
142,30.419999999999998,30.602083333333333,30.239166666666662,30.575,30.304999999999996,2016/06/22,30.5,10650,30.5,2,30.2,30.5,120,40,3537,18
143,30.410000000000004,30.607916666666668,30.269999999999992,30.52,30.274999999999995,2016/06/21,30.4,10650,30.55,2,30.35,30.55,77,40,3552,34
144,30.4,30.617083333333333,30.303333333333327,30.49,30.224999999999994,2016/06/20,30.5,10650,30.5,2,30.2,30.3,61,40,3564,34
145,30.4,30.623750000000005,30.333333333333325,30.45,30.18999999999999,2016/06/17,30.35,10650,30.5,2,30.35,30.4,133,40,3580,34
146,30.51,30.6275,30.365833333333327,30.425,30.164999999999992,2016/06/16,30.35,10650,30.4,2,30.2,30.3,93,40,3552,34
147,30.73,30.63875,30.398333333333323,30.4,30.147499999999997,2016/06/15,30.45,10650,30.5,2,30.3,30.35,57,40,3557,34
148,30.630000000000003,30.6475,30.429999999999993,30.360000000000003,30.124999999999993,2016/06/14,30.35,10650,30.5,2,30.1,30.15,99,40,3566,34
149,30.580000000000002,30.660000000000004,30.46749999999999,30.330000000000002,30.104999999999997,2016/06/13,30.5,10650,30.95,2,30.35,30.95,98,40,3551,34
150,30.5,30.68125,30.503333333333323,30.26,30.07,2016/06/08,30.9,10650,31.15,2,30.6,31.1,289,40,3574,38
151,30.339999999999996,30.7025,30.531666666666656,30.169999999999998,30.017500000000002,2016/06/07,31.45,10650,31.6,2,29.9,30.25,263,40,3572,54
152,30.07,30.720833333333335,30.553333333333324,30.035000000000004,29.9275,2016/06/06,29.95,10650,30.2,2,29.9,30.1,24,40,3613,55
153,30.089999999999996,30.748749999999998,30.597499999999986,30.03,29.9075,2016/06/04,30.1,10650,30.1,2,29.85,30.1,35,40,3619,47
154,30.080000000000002,30.78125,30.64333333333332,29.96,29.872499999999995,2016/06/03,30.1,10650,30.1,2,29.95,30.0,40,40,3619,46
155,30.02,30.813333333333336,30.688333333333322,29.93,29.867499999999996,2016/06/02,30.1,10650,30.1,2,29.95,30.1,30,40,3616,46
156,30.0,30.84583333333334,30.729166666666654,29.905,29.849999999999994,2016/06/01,30.1,10650,30.1,2,29.85,30.1,55,40,3621,46
157,30.0,30.880000000000006,30.76999999999999,29.895000000000003,29.824999999999996,2016/05/31,30.05,10650,30.1,2,29.85,30.1,29,40,3639,46
158,29.97,30.906250000000007,30.819166666666657,29.890000000000004,29.799999999999994,2016/05/30,30.05,10650,30.05,2,29.9,29.9,27,40,3652,47
159,29.840000000000003,30.937500000000007,30.868333333333325,29.880000000000003,29.777499999999996,2016/05/27,29.8,10650,30.1,2,29.75,30.1,34,40,3650,49
160,29.840000000000003,30.97000000000001,30.919999999999995,29.880000000000003,29.794999999999998,2016/05/26,30.0,10650,30.0,2,29.7,30.0,88,40,3648,48
161,29.810000000000002,31.005416666666676,30.919166666666662,29.865000000000002,29.817500000000003,2016/05/25,30.1,10650,30.1,2,29.85,30.1,34,40,3728,48
162,29.790000000000003,31.04208333333334,30.91583333333333,29.820000000000004,29.852500000000003,2016/05/24,29.9,10650,30.1,2,29.7,29.7,245,40,3730,48
163,29.810000000000002,31.085833333333344,30.917499999999997,29.785000000000004,29.855,2016/05/23,29.4,10658,29.95,2,29.4,29.8,69,40,3765,52
164,29.919999999999998,31.13375000000001,30.93083333333333,29.785000000000004,29.8825,2016/05/20,29.8,10658,29.8,2,29.55,29.8,8,40,3767,58
165,29.919999999999998,31.177916666666672,30.932499999999997,29.805,29.885,2016/05/19,29.85,10658,29.85,2,29.5,29.5,26,40,3774,58
166,29.919999999999998,31.221666666666675,30.936666666666664,29.794999999999998,29.8875,2016/05/18,30.0,10658,30.0,2,29.85,29.85,8,40,3768,57
167,29.85,31.26583333333334,30.937499999999996,29.755000000000003,29.902500000000003,2016/05/17,30.0,10658,30.0,2,29.5,30.0,25,40,3765,61
168,29.76,31.305000000000007,30.93916666666666,29.71,29.910000000000004,2016/05/16,29.95,10658,29.95,2,29.8,29.8,17,40,3790,61
169,29.65,31.344583333333343,30.93833333333333,29.675,29.9125,2016/05/13,29.8,10659,29.9,2,29.5,29.55,40,40,3791,60
170,29.689999999999998,31.389583333333345,30.936666666666664,29.709999999999997,29.922500000000003,2016/05/12,29.85,10659,30.1,2,29.65,29.65,39,40,3889,57
171,29.669999999999998,31.434166666666677,30.939166666666665,29.77,29.919999999999998,2016/05/11,29.65,10659,29.65,2,29.5,29.65,13,40,3905,58
172,29.660000000000004,31.48750000000001,30.95333333333333,29.884999999999998,29.9375,2016/05/10,29.55,10660,29.65,2,29.2,29.6,25,40,3911,43
173,29.660000000000004,31.55000000000001,30.974166666666665,29.925,29.972500000000004,2016/05/09,29.4,10649,30.0,2,29.2,30.0,56,40,3913,44
174,29.7,31.62083333333334,30.999166666666664,29.98,30.027500000000003,2016/05/06,30.0,10649,30.5,2,30.0,30.25,147,40,3942,46
175,29.73,31.687916666666677,31.007499999999997,29.964999999999996,30.0375,2016/05/05,29.75,10649,29.95,2,29.6,29.95,57,40,3908,44
176,29.869999999999997,31.75833333333334,31.01333333333333,29.98,30.0925,2016/05/04,29.6,10649,29.8,2,29.35,29.8,29,40,3921,35
177,30.110000000000003,31.82833333333334,31.024999999999995,30.05,30.1625,2016/05/03,29.55,10649,29.7,2,29.0,29.3,29,40,3925,35
178,30.190000000000005,31.89583333333334,31.027499999999996,30.110000000000003,30.255000000000003,2016/04/29,29.6,10649,30.15,2,29.3,30.15,47,40,3924,45
179,30.26,31.957500000000007,31.03083333333333,30.15,30.345,2016/04/28,30.15,10649,30.3,2,29.9,30.3,13,40,3952,45
180,30.2,32.012916666666676,31.027499999999996,30.135,30.4,2016/04/27,30.45,10649,30.75,2,30.2,30.7,41,40,3947,45
181,30.090000000000003,32.07583333333334,31.019166666666663,30.070000000000004,30.482499999999998,2016/04/26,30.8,10657,30.85,2,29.9,30.0,474,40,3939,46
182,29.990000000000002,32.135000000000005,31.002499999999998,29.990000000000002,30.560000000000002,2016/04/25,29.95,10657,29.95,2,29.8,29.95,10,40,3957,46
183,30.03,32.20125000000001,31.008333333333333,30.020000000000003,30.68,2016/04/22,29.95,10657,30.1,2,29.75,30.1,35,40,3960,54
184,30.04,32.26333333333334,31.0125,30.075,30.8025,2016/04/21,29.85,10649,30.25,2,29.75,30.25,37,40,3979,54
185,30.07,32.33041666666668,31.0125,30.110000000000003,30.925,2016/04/20,29.9,10649,30.3,2,29.8,30.3,33,40,3976,59
186,30.05,32.39375000000001,31.002499999999998,30.205000000000002,31.044999999999998,2016/04/19,30.3,10649,30.45,2,29.85,30.15,54,40,3979,58
187,29.99,32.449583333333344,30.989166666666666,30.275,31.145,2016/04/18,30.15,10649,30.45,2,29.85,29.95,44,40,4010,59
188,30.01,32.50166666666668,30.986666666666665,30.4,31.255000000000003,2016/04/15,30.0,10655,30.25,2,29.85,30.25,31,40,4041,58
