,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,19.61,21.017083333333332,20.685833333333328,19.584999999999997,19.575,2016/11/29,19.55,3687,19.6,0,19.5,19.55,36,0,1500,5
34,19.65,21.024166666666662,20.72833333333333,19.569999999999997,19.6025,2016/11/28,19.55,3687,19.65,0,19.5,19.55,30,0,1505,5
35,19.64,21.032916666666665,20.776666666666664,19.555,19.630000000000003,2016/11/25,19.55,3687,19.95,0,19.55,19.75,36,0,1502,5
36,19.630000000000003,21.049166666666668,20.823333333333334,19.534999999999997,19.6675,2016/11/24,19.7,3687,19.7,0,19.65,19.65,10,0,1498,5
37,19.6,21.0625,20.8675,19.529999999999998,19.695,2016/11/23,19.7,3687,20.05,0,19.7,19.9,55,0,1493,5
38,19.56,21.074166666666667,20.9125,19.475,19.735000000000003,2016/11/22,19.75,3687,19.75,0,19.5,19.55,81,0,1504,5
39,19.49,21.08583333333333,20.950833333333332,19.490000000000002,19.767500000000002,2016/11/21,19.5,3687,19.6,0,19.45,19.55,20,0,1504,5
40,19.47,21.097916666666666,20.9875,19.509999999999998,19.810000000000002,2016/11/18,19.5,3687,19.5,0,19.3,19.45,37,0,1507,5
41,19.440000000000005,21.107916666666664,21.029999999999998,19.525,19.855,2016/11/17,19.55,3687,19.55,0,19.4,19.4,26,0,1484,5
42,19.46,21.1175,21.080833333333334,19.515,19.9025,2016/11/16,19.5,3687,19.65,0,19.45,19.5,25,0,1472,5
43,19.389999999999997,21.122500000000002,21.14,19.565,19.96,2016/11/15,19.4,3687,19.5,0,19.4,19.5,22,0,1465,5
44,19.49,21.129166666666666,21.190833333333334,19.634999999999998,20.0025,2016/11/14,19.4,3687,19.5,0,19.2,19.25,27,0,1464,5
45,19.55,21.133750000000003,21.245,19.705,20.045,2016/11/11,19.35,3687,19.6,0,19.3,19.6,40,0,1459,5
46,19.61,21.139166666666668,21.297500000000003,19.799999999999997,20.095000000000002,2016/11/10,19.65,3687,20.0,0,19.5,19.8,35,0,1460,5
47,19.57,21.141250000000003,21.350833333333338,19.859999999999996,20.160000000000004,2016/11/09,19.15,3687,19.95,0,19.0,19.9,71,0,1444,5
48,19.740000000000002,21.1475,21.404166666666665,19.994999999999997,20.237500000000004,2016/11/08,19.9,3687,19.95,0,19.7,19.95,16,0,1456,5
49,19.779999999999998,21.144166666666667,21.469166666666663,20.044999999999995,20.285,2016/11/07,19.7,3687,19.8,0,19.45,19.8,31,0,1472,5
50,19.859999999999996,21.141666666666666,21.537499999999998,20.109999999999996,20.4175,2016/11/04,19.65,3688,19.75,0,19.5,19.7,16,0,1459,5
51,19.99,21.141666666666666,21.614166666666662,20.184999999999995,20.56,2016/11/03,19.45,3688,19.9,0,19.45,19.9,105,0,1466,5
52,20.15,21.144166666666667,21.713333333333328,20.29,20.677500000000002,2016/11/02,20.0,3687,20.1,0,19.85,20.1,22,0,1491,4
53,20.25,21.144166666666667,21.792499999999997,20.355,20.7775,2016/11/01,20.1,3687,20.25,0,20.0,20.0,15,0,1501,5
54,20.309999999999995,21.142916666666668,21.860833333333332,20.369999999999997,20.8775,2016/10/31,20.1,3687,20.3,0,20.0,20.3,35,0,1496,5
55,20.359999999999996,21.143750000000004,21.8925,20.384999999999998,20.979999999999997,2016/10/28,20.3,3687,20.35,0,20.2,20.25,35,0,1499,5
56,20.380000000000003,21.14291666666667,21.921666666666667,20.39,21.072499999999998,2016/10/27,20.25,3687,20.6,0,20.2,20.6,72,0,1517,5
57,20.43,21.145000000000003,21.945,20.46,21.172499999999996,2016/10/26,20.5,3691,20.55,0,20.3,20.4,29,0,1523,5
58,20.459999999999997,21.14541666666667,21.96333333333333,20.479999999999997,21.272499999999997,2016/10/25,20.4,3691,20.6,0,20.4,20.4,27,0,1532,5
59,20.43,21.1475,21.989166666666666,20.525,21.384999999999998,2016/10/24,20.35,3693,20.6,0,20.3,20.4,31,0,1518,5
60,20.41,21.149583333333336,22.016666666666666,20.724999999999998,21.432499999999997,2016/10/21,20.4,3693,20.55,0,20.35,20.35,20,1,1512,5
61,20.4,21.154583333333335,22.045,20.934999999999995,21.472499999999997,2016/10/20,20.5,3693,20.75,0,20.35,20.65,38,2,1520,5
62,20.49,21.157083333333336,22.078333333333333,21.064999999999994,21.502499999999994,2016/10/19,20.65,3693,20.65,0,20.5,20.55,20,4,1525,5
63,20.5,21.155833333333337,22.108333333333334,21.199999999999996,21.527499999999996,2016/10/18,20.25,3693,20.45,0,20.25,20.25,18,4,1529,5
64,20.619999999999997,21.160000000000004,22.111666666666665,21.384999999999998,21.574999999999996,2016/10/17,20.25,3696,20.35,0,20.0,20.35,73,2,1537,7
65,21.04,21.164583333333333,22.113333333333333,21.574999999999996,21.632499999999997,2016/10/14,20.35,3696,21.1,0,20.35,21.1,71,2,1590,7
66,21.47,21.167500000000004,22.1125,21.755,21.689999999999994,2016/10/13,20.95,3696,21.05,0,20.75,20.85,45,2,1608,7
67,21.639999999999997,21.167916666666667,22.101666666666667,21.884999999999998,21.739999999999995,2016/10/12,20.7,3697,21.2,0,20.4,20.7,119,0,1615,7
68,21.9,21.17,22.09,22.065,21.797499999999996,2016/10/11,20.85,3697,22.25,0,20.85,22.25,207,0,1663,7
69,22.15,21.17,22.075,22.245,21.832499999999996,2016/10/07,22.35,3690,22.9,0,22.35,22.9,86,0,1742,7
70,22.110000000000003,21.15791666666667,22.0375,22.140000000000004,21.787499999999998,2016/10/06,22.5,3690,23.4,0,22.0,22.0,521,1,1720,38
71,22.040000000000003,21.144583333333337,21.99416666666667,22.01,21.732499999999995,2016/10/05,21.8,3691,22.0,0,21.7,22.0,71,0,1722,38
72,22.130000000000003,21.137916666666673,21.96,21.940000000000005,21.7125,2016/10/04,22.0,3691,22.15,0,22.0,22.05,59,0,1721,18
73,22.23,21.126666666666672,21.920833333333334,21.855,21.705,2016/10/03,22.1,3692,22.2,0,22.0,22.2,52,0,1733,18
74,22.340000000000003,21.115416666666672,21.883333333333333,21.765,21.705,2016/09/30,22.15,3693,22.3,0,21.9,22.15,74,0,1734,18
75,22.17,21.102916666666673,21.847500000000004,21.69,21.72,2016/09/29,22.15,3693,22.45,0,22.0,22.45,75,0,1711,18
76,21.979999999999997,21.090416666666673,21.810833333333335,21.625,21.73,2016/09/26,22.25,3697,22.5,0,22.2,22.5,78,0,1712,18
77,21.749999999999996,21.080833333333338,21.775833333333335,21.595,21.735000000000003,2016/09/23,22.5,3697,23.0,0,22.3,22.8,181,0,1704,18
78,21.479999999999997,21.067916666666672,21.733333333333334,21.529999999999998,21.73,2016/09/22,22.65,3699,23.4,0,21.35,21.35,796,0,1738,19
79,21.189999999999998,21.051666666666673,21.687500000000004,21.419999999999998,21.700000000000003,2016/09/21,21.3,3706,21.3,0,21.2,21.2,42,0,1786,8
80,21.209999999999997,21.042500000000008,21.65916666666667,21.434999999999995,21.720000000000002,2016/09/20,21.2,3710,21.25,0,21.0,21.25,48,0,1797,8
81,21.27,21.037500000000005,21.631666666666668,21.455,21.762500000000003,2016/09/19,21.1,3689,21.3,0,21.0,21.3,44,0,1787,8
82,21.439999999999998,21.03333333333334,21.613333333333337,21.484999999999996,21.837500000000002,2016/09/14,21.15,3689,21.5,0,21.15,21.2,28,0,1788,8
83,21.580000000000002,21.032500000000006,21.59416666666667,21.555,21.9325,2016/09/13,21.2,3689,21.6,0,21.2,21.6,26,0,1787,8
84,21.65,21.03916666666667,21.57166666666667,21.645,21.995,2016/09/12,21.4,3688,21.7,0,21.35,21.6,59,0,1793,8
85,21.660000000000004,21.04666666666667,21.54833333333334,21.749999999999996,22.0575,2016/09/10,21.5,3688,21.75,0,21.3,21.75,61,0,1777,8
86,21.639999999999997,21.055833333333336,21.52166666666667,21.835,22.1075,2016/09/09,21.95,3689,22.1,0,21.75,22.1,93,0,1758,14
87,21.53,21.0625,21.483333333333338,21.875,22.152500000000003,2016/09/08,21.85,3689,22.35,0,21.65,22.0,156,0,1742,14
88,21.53,21.06791666666667,21.453333333333333,21.93,22.177500000000002,2016/09/07,21.55,3689,21.8,0,21.5,21.6,57,0,1802,14
89,21.64,21.078333333333333,21.424166666666668,21.98,22.290000000000003,2016/09/06,21.45,3690,21.7,0,21.45,21.6,71,0,1771,14
90,21.84,21.089583333333334,21.403333333333332,22.005000000000003,22.407500000000006,2016/09/05,21.4,3688,21.75,0,21.4,21.5,27,0,1786,14
91,22.029999999999998,21.10625,21.386666666666667,22.07,22.550000000000004,2016/09/02,21.4,3688,21.95,0,21.35,21.7,55,0,1792,14
92,22.220000000000002,21.121666666666666,21.37666666666667,22.19,22.750000000000004,2016/09/01,21.85,3688,22.1,0,21.7,22.05,45,0,1784,14
93,22.33,21.132083333333334,21.348333333333336,22.310000000000002,22.895000000000003,2016/08/31,22.1,3688,22.4,0,22.1,22.4,44,0,1790,14
94,22.32,21.13791666666667,21.32,22.345000000000002,23.0,2016/08/30,22.45,3690,22.6,0,22.3,22.3,62,0,1794,14
95,22.169999999999998,21.1425,21.289166666666667,22.365000000000002,22.9775,2016/08/29,22.35,3690,22.35,0,22.0,22.2,49,0,1816,14
96,22.110000000000003,21.14875,21.275,22.380000000000003,22.9625,2016/08/26,22.35,3690,22.6,0,22.2,22.4,56,0,1814,14
97,22.160000000000004,21.154999999999998,21.257499999999997,22.43,22.9275,2016/08/25,22.4,3690,22.45,0,21.95,22.15,53,0,1809,14
98,22.29,21.158749999999998,21.235833333333332,22.425,22.8875,2016/08/24,22.05,3690,22.35,0,21.75,21.75,75,0,1803,14
99,22.37,21.17208333333333,21.220833333333335,22.6,22.8825,2016/08/23,21.7,3690,22.0,0,21.65,21.95,132,0,1821,14
100,22.560000000000002,21.187916666666663,21.208333333333332,22.810000000000002,22.8975,2016/08/22,22.05,3689,22.6,0,22.05,22.6,104,0,1831,14
101,22.65,21.194166666666664,21.185833333333335,23.03,22.9,2016/08/19,22.6,3689,23.05,0,22.6,23.05,68,0,1825,14
102,22.7,21.19333333333333,21.154166666666665,23.310000000000002,22.895,2016/08/18,23.05,3691,23.2,0,22.45,22.6,123,38,1822,15
103,22.560000000000002,21.189583333333328,21.105000000000004,23.48,22.865000000000002,2016/08/17,22.45,3691,22.85,0,22.45,22.85,83,38,1833,15
104,22.830000000000002,21.191666666666663,21.067500000000003,23.655,22.765,2016/08/16,22.65,3691,23.0,0,22.55,23.0,58,38,1812,15
105,23.06,21.186666666666664,21.0225,23.590000000000003,22.65,2016/08/15,22.5,3691,22.7,0,22.5,22.6,73,38,1830,15
106,23.41,21.176666666666666,20.980833333333337,23.545,22.54,2016/08/12,22.85,3691,23.25,0,22.65,22.8,102,38,1813,17
107,23.919999999999998,21.162916666666664,20.93166666666667,23.425000000000004,22.4125,2016/08/11,22.35,3692,23.75,0,22.3,23.6,351,38,1813,15
108,24.4,21.15,20.890833333333333,23.35,22.295,2016/08/10,23.8,3688,24.6,0,23.7,23.85,277,38,1788,15
109,24.48,21.125833333333333,20.819166666666668,23.165,22.1025,2016/08/09,23.8,3687,24.55,0,23.8,24.2,319,40,1803,17
110,24.12,21.097916666666663,20.745833333333337,22.985,21.917499999999997,2016/08/08,24.25,3687,26.4,0,24.25,25.0,891,38,1774,19
111,23.68,21.067499999999995,20.66916666666667,22.77,21.7,2016/08/05,25.4,3687,26.3,0,24.4,24.75,1322,38,1701,19
112,22.93,21.02916666666666,20.575,22.479999999999997,21.417499999999997,2016/08/04,24.75,3687,24.75,0,23.2,24.4,1383,43,1586,25
113,22.300000000000004,20.99041666666666,20.495833333333334,22.25,21.1625,2016/08/03,24.2,3687,24.2,0,21.85,21.85,1253,38,1594,21
114,21.85,20.956249999999997,20.425,21.875,20.945,2016/08/02,22.0,3688,22.15,0,21.95,22.1,68,0,1616,10
115,21.85,20.934999999999995,20.395,21.71,20.845000000000002,2016/08/01,22.05,3706,22.35,0,21.65,21.65,135,0,1617,5
116,21.86,20.913749999999993,20.36416666666667,21.535,20.740000000000002,2016/07/29,21.65,3708,21.65,0,21.5,21.5,23,0,1657,5
117,22.03,20.894583333333326,20.345000000000002,21.4,20.665,2016/07/28,21.6,3708,22.15,0,21.6,21.7,159,0,1653,5
118,22.2,20.877083333333324,20.3275,21.240000000000002,20.5825,2016/07/27,21.95,3708,22.5,0,21.95,22.3,146,0,1606,5
119,21.9,20.859583333333326,20.305833333333336,21.04,20.479999999999997,2016/07/26,22.0,3707,22.25,0,21.95,21.95,90,0,1596,5
120,21.57,20.839583333333326,20.282500000000002,20.85,20.36,2016/07/25,22.1,3707,22.7,0,21.95,22.5,221,0,1609,5
121,21.21,20.817916666666658,20.264166666666668,20.63,20.232499999999998,2016/07/22,22.5,3707,23.7,0,22.1,22.2,1233,0,1526,5
122,20.77,20.79291666666666,20.235833333333336,20.354999999999997,20.107499999999998,2016/07/21,22.45,3707,22.45,0,20.45,20.55,705,0,1569,18
123,20.28,20.773749999999996,20.203333333333333,20.074999999999996,19.984999999999996,2016/07/20,20.45,3708,20.5,0,20.35,20.4,47,0,1558,5
124,20.18,20.772083333333327,20.208333333333332,20.014999999999997,19.955,2016/07/19,20.35,3713,20.55,0,20.35,20.45,52,0,1553,4
125,20.130000000000003,20.763749999999995,20.215833333333332,19.979999999999997,19.937499999999996,2016/07/18,20.3,3715,20.5,0,20.25,20.5,79,0,1567,4
126,20.05,20.75624999999999,20.222500000000004,19.945,19.917499999999997,2016/07/15,20.3,3715,20.7,0,20.05,20.05,96,0,1570,4
127,19.939999999999998,20.749999999999993,20.23416666666667,19.93,19.884999999999998,2016/07/14,20.0,3716,20.05,0,19.85,20.0,45,0,1566,4
128,19.869999999999997,20.747083333333325,20.25,19.924999999999997,19.8875,2016/07/13,19.95,3715,20.2,0,19.9,20.2,21,0,1572,4
129,19.85,20.747916666666658,20.265,19.919999999999998,19.880000000000003,2016/07/12,20.1,3715,20.35,0,20.05,20.05,35,0,1568,4
130,19.830000000000002,20.754583333333326,20.278333333333332,19.869999999999997,19.884999999999998,2016/07/11,19.9,3715,20.25,0,19.85,19.85,105,0,1564,4
131,19.84,20.762499999999992,20.295,19.835,19.91,2016/07/07,19.75,3716,19.75,0,19.6,19.7,31,0,1568,4
132,19.919999999999998,20.77458333333333,20.315833333333334,19.86,19.9625,2016/07/06,19.65,3714,19.75,0,19.65,19.75,29,0,1559,4
133,19.98,20.789999999999996,20.3325,19.895,19.9875,2016/07/05,19.85,3716,20.1,0,19.85,20.1,29,0,1551,4
134,19.99,20.80666666666666,20.347500000000004,19.895,20.014999999999997,2016/07/04,20.0,3716,20.1,0,19.95,19.95,75,0,1550,4
135,19.909999999999997,20.82583333333333,20.358333333333334,19.895,20.044999999999998,2016/07/01,19.95,3716,20.2,0,19.9,20.1,91,0,1511,4
136,19.830000000000002,20.843749999999996,20.37,19.89,20.1225,2016/06/30,20.15,3717,20.25,0,19.85,20.0,71,0,1482,4
137,19.8,20.86166666666666,20.385833333333334,19.84,20.18,2016/06/29,19.95,3717,19.95,0,19.8,19.8,42,0,1471,4
138,19.809999999999995,20.881249999999998,20.4025,19.85,20.237500000000004,2016/06/28,19.9,3717,19.9,0,19.7,19.7,7,0,1442,4
139,19.8,20.90208333333333,20.415833333333335,19.840000000000003,20.300000000000004,2016/06/27,19.6,3717,19.95,0,19.6,19.95,8,0,1439,4
140,19.880000000000003,20.92833333333333,20.425833333333337,19.900000000000002,20.3675,2016/06/24,19.55,3717,20.0,0,19.5,20.0,85,0,1441,4
141,19.95,20.95375,20.443333333333335,19.985000000000003,20.425000000000004,2016/06/23,20.0,3717,20.15,0,19.95,20.15,25,0,1433,4
142,19.880000000000003,20.974999999999998,20.453333333333337,20.065000000000005,20.46,2016/06/22,20.0,3717,20.05,0,19.8,19.85,37,0,1415,4
143,19.889999999999997,20.991666666666664,20.47083333333334,20.080000000000002,20.465,2016/06/21,19.85,3718,20.1,0,19.8,20.1,46,0,1397,4
144,19.88,21.011249999999997,20.506666666666668,20.135,20.4825,2016/06/20,20.0,3719,20.05,0,19.9,20.0,8,0,1395,4
145,19.919999999999998,21.02708333333333,20.545000000000005,20.195,20.48,2016/06/17,19.9,3719,19.9,0,19.7,19.7,8,0,1395,4
146,20.02,21.0425,20.590000000000007,20.355,20.485000000000003,2016/06/16,19.65,3719,20.1,0,19.6,20.1,34,0,1399,4
147,20.25,21.056666666666665,20.64166666666667,20.520000000000003,20.497500000000002,2016/06/15,20.05,3719,20.05,0,19.8,19.85,19,0,1399,4
148,20.270000000000003,21.06625,20.682500000000005,20.625,20.490000000000002,2016/06/14,19.8,3719,20.0,0,19.8,20.0,86,0,1399,0
149,20.39,21.085416666666667,20.732500000000005,20.759999999999998,20.475,2016/06/13,20.2,3723,20.2,0,20.1,20.2,12,0,1373,0
150,20.47,21.1075,20.775833333333335,20.835,20.435000000000002,2016/06/08,20.4,3723,20.6,0,20.3,20.6,11,0,1372,0
151,20.689999999999998,21.13125,20.825833333333335,20.865000000000002,20.3975,2016/06/07,20.8,3723,20.8,0,20.05,20.05,39,0,1371,0
152,20.79,21.153333333333332,20.866666666666674,20.854999999999997,20.345000000000002,2016/06/06,20.15,3723,20.4,0,20.15,20.4,18,0,1373,4
153,20.98,21.185416666666665,20.91583333333334,20.85,20.3375,2016/06/04,20.4,3725,20.75,0,20.4,20.6,19,0,1359,0
154,21.130000000000003,21.215833333333332,20.955833333333338,20.830000000000002,20.315,2016/06/03,20.6,3719,21.3,0,20.6,21.3,34,0,1368,0
155,21.2,21.246666666666666,20.99583333333334,20.765,20.294999999999998,2016/06/02,21.5,3719,21.6,0,21.1,21.3,38,0,1364,0
156,21.04,21.267083333333336,21.022500000000004,20.615000000000002,20.229999999999997,2016/06/01,21.3,3719,21.3,0,21.0,21.1,30,0,1363,0
157,20.92,21.284583333333334,21.05250000000001,20.475,20.189999999999998,2016/05/31,21.1,3719,21.2,0,20.85,21.15,17,0,1371,0
158,20.720000000000002,21.299583333333334,21.081666666666674,20.355,20.162499999999998,2016/05/30,21.15,3718,21.15,0,20.85,20.95,15,0,1376,0
159,20.53,21.320833333333333,21.123333333333342,20.19,20.137499999999996,2016/05/27,20.95,3712,20.95,0,20.6,20.7,14,0,1371,0
160,20.330000000000002,21.34416666666667,21.167500000000008,20.035000000000004,20.119999999999997,2016/05/26,20.7,3712,20.7,0,20.7,20.7,17,0,1374,1
161,20.19,21.36625,21.202500000000004,19.93,20.134999999999998,2016/05/25,20.7,3710,20.7,0,20.05,20.1,31,0,1374,2
162,20.03,21.38291666666667,21.232500000000005,19.835,20.139999999999997,2016/05/24,20.1,3710,20.2,0,20.1,20.2,11,0,1375,0
163,19.990000000000002,21.40875,21.27416666666667,19.825,20.16,2016/05/23,20.2,3710,20.5,0,19.95,19.95,36,0,1374,0
164,19.85,21.435416666666665,21.315833333333337,19.8,20.1875,2016/05/20,19.95,3710,20.05,0,19.75,20.0,13,0,1373,0
165,19.74,21.465416666666666,21.350833333333338,19.825,20.23,2016/05/19,20.0,3710,20.0,0,19.9,19.9,8,0,1373,0
166,19.669999999999998,21.495416666666667,21.372500000000002,19.845000000000002,20.264999999999997,2016/05/18,19.9,3716,19.9,0,19.9,19.9,7,0,1373,0
167,19.639999999999997,21.524583333333336,21.39416666666667,19.905,20.32,2016/05/17,19.9,3713,19.9,0,19.85,19.85,2,0,1374,0
168,19.660000000000004,21.552083333333332,21.40916666666667,19.970000000000002,20.3725,2016/05/16,19.5,3711,19.9,0,19.25,19.4,15,0,1374,0
169,19.75,21.587916666666665,21.432500000000005,20.085,20.439999999999998,2016/05/13,19.4,3712,19.8,0,19.1,19.65,46,0,1369,0
170,19.91,21.62291666666666,21.450000000000003,20.205000000000002,20.514999999999997,2016/05/12,19.65,3712,19.75,0,19.6,19.75,11,0,1364,0
171,20.020000000000003,21.656249999999996,21.465833333333332,20.340000000000003,20.577499999999997,2016/05/11,19.75,3712,20.0,0,19.75,20.0,17,0,1370,0
172,20.17,21.69333333333333,21.483333333333334,20.445,20.639999999999997,2016/05/10,20.0,3711,20.0,0,20.0,20.0,7,0,1367,0
173,20.28,21.726666666666667,21.485,20.495,20.6725,2016/05/09,19.95,3711,20.2,0,19.95,20.05,23,0,1369,0
174,20.42,21.760416666666668,21.487499999999997,20.575,20.7125,2016/05/06,20.2,3709,20.2,0,20.0,20.15,29,0,1364,0
175,20.5,21.79875,21.474999999999998,20.635,20.735,2016/05/05,20.2,3709,20.4,0,20.0,20.4,27,0,1361,0
176,20.659999999999997,21.846249999999998,21.463333333333328,20.685000000000002,20.7575,2016/05/04,20.5,3708,20.55,0,20.5,20.55,52,0,1359,0
177,20.72,21.871666666666666,21.44416666666666,20.735000000000003,20.7875,2016/05/03,20.55,3708,20.85,0,20.55,20.8,5,0,1372,0
178,20.709999999999997,21.895,21.426666666666662,20.775,20.807499999999997,2016/04/29,20.65,3708,20.65,0,20.4,20.55,19,0,1375,0
179,20.73,21.919583333333332,21.413333333333323,20.794999999999998,20.81,2016/04/28,20.6,3809,21.15,0,20.6,21.15,39,0,1378,0
180,20.77,21.949166666666667,21.396666666666658,20.825,20.79,2016/04/27,21.0,3809,21.1,0,20.75,20.95,36,0,1374,0
181,20.71,21.970833333333335,21.37166666666666,20.814999999999998,20.769999999999996,2016/04/26,20.8,3809,20.9,0,20.45,20.5,15,0,1391,0
182,20.75,21.997916666666665,21.34999999999999,20.835,20.759999999999998,2016/04/25,20.5,3808,20.75,0,20.5,20.75,17,0,1391,0
183,20.84,22.030416666666667,21.344166666666656,20.85,20.787499999999998,2016/04/22,20.75,3809,20.75,0,20.6,20.75,26,0,1395,0
184,20.86,22.059166666666666,21.335833333333323,20.85,20.849999999999998,2016/04/21,20.8,3808,20.9,0,20.8,20.85,18,0,1398,0
185,20.880000000000003,22.089583333333334,21.31166666666666,20.834999999999997,20.924999999999997,2016/04/20,20.7,3808,21.0,0,20.7,21.0,25,0,1397,2
186,20.919999999999998,22.12125,21.28999999999999,20.83,21.019999999999996,2016/04/19,21.0,3808,21.05,0,20.7,21.0,46,0,1393,2
187,20.919999999999998,22.15583333333333,21.265833333333326,20.839999999999996,21.107499999999995,2016/04/18,20.95,3808,21.1,0,20.95,21.0,9,0,1403,1
188,20.860000000000003,22.172083333333333,21.24416666666666,20.839999999999996,21.184999999999995,2016/04/15,20.85,3808,21.0,0,20.85,21.0,9,0,1406,1
189,20.839999999999996,22.18916666666667,21.230833333333326,20.824999999999996,21.282499999999995,2016/04/14,20.9,3808,20.9,0,20.8,20.9,21,0,1404,0
190,20.79,22.208333333333332,21.230833333333326,20.754999999999995,21.377499999999998,2016/04/13,20.9,3809,21.15,0,20.65,21.0,25,0,1403,0
191,20.74,22.228749999999998,21.229999999999993,20.724999999999998,21.502499999999998,2016/04/12,21.0,3809,21.0,0,21.0,21.0,14,0,1401,0
192,20.76,22.241666666666667,21.233333333333327,20.684999999999995,21.615,2016/04/11,20.65,3809,20.75,0,20.65,20.75,17,0,1403,0
