,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,14.670000000000002,14.751666666666667,14.436666666666666,14.73,14.575,2016/12/21,14.5,2503,14.85,0,14.45,14.7,26,125,2316,90
18,14.73,14.746666666666666,14.454166666666667,14.75,14.5625,2016/12/20,14.7,2503,14.75,0,14.5,14.6,45,125,2320,90
19,14.74,14.738333333333333,14.465833333333332,14.760000000000002,14.5375,2016/12/19,14.65,2503,14.9,0,14.55,14.9,43,125,2310,90
20,14.790000000000001,14.73125,14.479166666666666,14.785000000000002,14.515,2016/12/16,14.8,2503,14.8,0,14.5,14.5,72,125,2333,88
21,14.790000000000001,14.722916666666666,14.490833333333333,14.760000000000002,14.482499999999998,2016/12/15,14.7,2503,14.7,0,14.5,14.7,116,125,2334,88
22,14.790000000000001,14.718333333333334,14.5025,14.710000000000003,14.4525,2016/12/14,14.8,2503,14.95,0,14.75,14.95,64,125,2316,88
23,14.770000000000001,14.715416666666666,14.511666666666665,14.655000000000001,14.419999999999998,2016/12/13,14.75,2503,15.0,0,14.75,15.0,53,125,2316,88
24,14.780000000000001,14.709166666666667,14.52,14.595000000000002,14.382499999999999,2016/12/12,14.9,2503,15.1,0,14.85,15.0,108,125,2315,88
25,14.780000000000001,14.700833333333332,14.53,14.520000000000001,14.342500000000001,2016/12/09,14.8,2503,14.9,0,14.75,14.8,98,125,2345,88
26,14.73,14.693333333333333,14.543333333333333,14.465,14.3175,2016/12/08,14.7,2503,14.9,0,14.7,14.9,24,125,2362,88
27,14.63,14.688333333333334,14.560833333333333,14.420000000000002,14.282499999999999,2016/12/07,14.7,2504,14.85,0,14.6,14.8,69,125,2351,88
28,14.540000000000001,14.683750000000002,14.577499999999999,14.375,14.2375,2016/12/06,14.8,2504,14.95,0,14.65,14.95,93,125,2343,88
29,14.41,14.67875,14.5975,14.315000000000001,14.205000000000002,2016/12/05,14.9,2504,14.9,0,14.65,14.65,159,125,2341,88
30,14.26,14.672083333333335,14.617500000000001,14.245,14.165000000000001,2016/12/02,14.55,2510,14.75,0,14.2,14.2,277,125,2363,88
31,14.2,14.67,14.644166666666667,14.205000000000002,14.142499999999998,2016/12/01,14.2,2530,14.45,0,14.2,14.3,96,125,2387,88
32,14.209999999999999,14.6675,14.674166666666668,14.194999999999999,14.129999999999999,2016/11/30,14.25,2539,14.25,0,14.15,14.25,50,125,2372,87
33,14.209999999999999,14.665000000000001,14.709166666666668,14.184999999999999,14.1125,2016/11/29,14.15,2529,14.25,0,14.1,14.15,71,125,2379,86
34,14.220000000000002,14.66375,14.74,14.169999999999998,14.107499999999998,2016/11/28,14.15,2523,14.3,0,14.15,14.3,41,125,2370,86
35,14.23,14.662500000000001,14.770833333333334,14.165000000000001,14.107499999999998,2016/11/25,14.25,2523,14.35,0,14.2,14.3,31,125,2380,86
36,14.209999999999999,14.660000000000002,14.803333333333335,14.169999999999998,14.1125,2016/11/24,14.25,2517,14.3,0,14.2,14.2,42,125,2392,86
37,14.180000000000001,14.657083333333334,14.825,14.145,14.129999999999999,2016/11/23,14.25,2515,14.35,0,14.15,14.25,73,125,2392,86
38,14.16,14.654166666666669,14.849166666666667,14.1,14.154999999999998,2016/11/22,14.2,2514,14.25,0,14.1,14.2,103,125,2386,86
39,14.12,14.652500000000002,14.870000000000001,14.094999999999999,14.2,2016/11/21,14.2,2515,14.2,0,13.95,13.95,87,125,2380,86
40,14.1,14.649166666666668,14.901666666666667,14.084999999999999,14.255,2016/11/18,14.15,2512,14.15,0,14.0,14.15,45,125,2372,86
41,14.129999999999999,14.64625,14.927500000000002,14.080000000000002,14.257500000000002,2016/11/17,14.1,2511,14.2,0,14.0,14.15,34,125,2521,86
42,14.11,14.644166666666667,14.959166666666668,14.065000000000001,14.255,2016/11/16,14.15,2508,14.2,0,14.1,14.2,79,125,2507,78
43,14.040000000000001,14.639583333333333,15.003333333333334,14.040000000000001,14.257500000000002,2016/11/15,14.0,2505,14.25,0,13.95,13.95,100,125,2495,78
44,14.069999999999999,14.637916666666666,15.055000000000001,14.044999999999998,14.267500000000002,2016/11/14,14.1,2502,14.45,0,14.1,14.3,131,125,2519,73
45,14.069999999999999,14.635416666666666,15.090000000000002,14.05,14.270000000000001,2016/11/11,14.3,2503,14.45,0,14.05,14.05,224,125,2506,73
46,14.030000000000001,14.629166666666666,15.105833333333335,14.055000000000001,14.265,2016/11/10,14.0,2502,14.25,0,13.9,13.9,79,125,2446,73
47,14.02,14.622916666666667,15.11416666666667,14.115,14.275000000000002,2016/11/09,13.8,2502,14.4,0,13.8,14.4,207,125,2417,75
48,14.039999999999997,14.618333333333334,15.128333333333336,14.209999999999999,14.295000000000002,2016/11/08,14.15,2501,14.45,0,14.15,14.2,52,125,2447,74
49,14.02,14.611666666666668,15.142500000000004,14.304999999999998,14.282500000000002,2016/11/07,14.1,2501,14.3,0,14.1,14.1,93,125,2423,74
50,14.030000000000001,14.608749999999999,15.160000000000002,14.425,14.295000000000002,2016/11/04,14.1,2501,14.15,0,13.65,13.8,63,125,2401,74
51,14.080000000000002,14.60375,15.183333333333335,14.434999999999999,14.322500000000005,2016/11/03,13.95,2504,14.15,0,13.9,14.0,40,125,2391,76
52,14.210000000000003,14.601249999999999,15.202500000000002,14.445000000000002,14.355000000000004,2016/11/02,13.9,2504,14.15,0,13.9,14.15,90,125,2396,76
53,14.38,14.59375,15.208333333333336,14.475,14.400000000000002,2016/11/01,14.05,2501,14.2,0,14.05,14.2,115,125,2436,76
54,14.59,14.585,15.210833333333337,14.49,14.455000000000004,2016/10/31,14.15,2501,14.35,0,14.1,14.35,138,127,2439,78
55,14.820000000000002,14.577083333333333,15.213333333333336,14.49,14.507500000000002,2016/10/28,14.35,2501,14.6,0,14.3,14.5,185,127,2453,81
56,14.790000000000001,14.567916666666665,15.214166666666669,14.475000000000003,14.557500000000001,2016/10/27,14.6,2501,14.9,0,14.6,14.7,141,125,2432,83
57,14.680000000000001,14.552083333333334,15.210000000000003,14.435000000000002,14.605000000000004,2016/10/26,14.75,2501,15.15,0,14.75,15.15,100,125,2438,86
58,14.570000000000002,14.540416666666665,15.205833333333336,14.380000000000004,14.645000000000005,2016/10/25,15.1,2501,15.4,0,15.0,15.4,194,125,2421,86
59,14.39,14.525833333333333,15.191666666666668,14.260000000000002,14.660000000000002,2016/10/24,15.3,2504,15.4,0,14.6,14.8,693,125,2409,83
60,14.160000000000002,14.5125,15.179166666666669,14.165000000000003,14.6675,2016/10/21,14.2,2509,14.25,0,14.1,14.1,63,125,2307,93
61,14.160000000000002,14.5075,15.180833333333336,14.210000000000003,14.732499999999998,2016/10/20,14.05,2525,14.25,0,14.05,14.2,51,125,2314,80
62,14.190000000000001,14.499166666666667,15.18666666666667,14.265,14.8,2016/10/19,14.2,2519,14.3,0,14.0,14.3,120,125,2308,80
63,14.190000000000001,14.489166666666668,15.189166666666669,14.325,14.857499999999998,2016/10/18,14.2,2517,14.35,0,14.15,14.15,41,125,2285,80
64,14.129999999999999,14.477916666666665,15.187500000000002,14.419999999999998,14.91,2016/10/17,14.15,2516,14.25,0,13.9,14.05,102,125,2262,88
65,14.169999999999998,14.4675,15.184166666666668,14.525,14.977499999999997,2016/10/14,14.2,2516,14.25,0,13.9,14.25,107,125,2418,90
66,14.26,14.455833333333333,15.180000000000001,14.639999999999997,15.0475,2016/10/13,14.2,2517,14.4,0,14.1,14.2,100,125,2374,94
67,14.34,14.445416666666665,15.175833333333335,14.774999999999997,15.124999999999996,2016/10/12,14.2,2520,14.2,0,13.95,14.0,130,125,2345,101
68,14.459999999999999,14.433749999999998,15.171666666666669,14.909999999999997,15.199999999999998,2016/10/11,13.9,2528,14.4,0,13.85,14.4,524,125,2313,119
69,14.709999999999999,14.425833333333332,15.173333333333337,15.059999999999997,15.304999999999998,2016/10/07,14.35,2524,14.8,0,14.35,14.75,144,125,2313,155
70,14.879999999999999,14.414999999999997,15.168333333333335,15.169999999999996,15.392499999999998,2016/10/06,14.65,2519,14.85,0,14.4,14.65,210,125,2297,158
71,15.02,14.400833333333331,15.160000000000002,15.254999999999999,15.467499999999998,2016/10/05,14.6,2529,14.9,0,14.6,14.8,141,127,2260,157
72,15.209999999999999,14.388749999999996,15.152500000000003,15.334999999999997,15.5375,2016/10/04,14.8,2532,15.25,0,14.8,15.15,405,127,2254,156
73,15.36,14.374583333333332,15.14416666666667,15.389999999999997,15.614999999999998,2016/10/03,15.15,2520,15.35,0,15.15,15.2,118,125,2129,183
74,15.41,14.35458333333333,15.126666666666669,15.399999999999997,15.657499999999999,2016/09/30,15.2,2520,15.35,0,15.15,15.35,109,125,2127,180
75,15.459999999999999,14.333333333333332,15.108333333333336,15.429999999999998,15.6975,2016/09/29,15.35,2519,15.6,0,15.35,15.6,167,125,2128,180
76,15.49,14.309583333333332,15.087500000000002,15.454999999999998,15.739999999999998,2016/09/26,15.55,2524,15.65,0,15.55,15.55,98,125,2145,186
77,15.459999999999999,14.283333333333333,15.066666666666668,15.474999999999998,15.739999999999998,2016/09/23,15.55,2526,15.6,0,15.45,15.5,140,125,2131,186
78,15.419999999999998,14.2575,15.03916666666667,15.489999999999998,15.747499999999997,2016/09/22,15.4,2528,15.55,0,15.35,15.5,85,125,2152,186
79,15.39,14.231666666666666,15.010833333333336,15.55,15.749999999999996,2016/09/21,15.45,2528,15.6,0,15.3,15.55,162,125,2174,186
80,15.4,14.205416666666666,14.983333333333338,15.615,15.782499999999999,2016/09/20,15.5,2525,15.6,0,15.35,15.5,192,125,2173,192
81,15.419999999999998,14.182083333333333,14.955000000000005,15.679999999999998,15.792499999999999,2016/09/19,15.4,2525,15.6,0,15.35,15.45,138,125,2176,198
82,15.49,14.160416666666665,14.934166666666671,15.74,15.8225,2016/09/14,15.35,2522,15.4,0,15.0,15.2,151,125,2176,198
83,15.559999999999999,14.140833333333331,14.919166666666671,15.84,15.895,2016/09/13,15.25,2516,15.6,0,15.25,15.5,163,125,2169,198
84,15.709999999999999,14.123333333333333,14.898333333333337,15.915000000000001,15.9875,2016/09/12,15.5,2516,15.8,0,15.5,15.6,137,125,2193,199
85,15.830000000000002,14.098333333333333,14.87166666666667,15.965,16.0225,2016/09/10,15.6,2517,15.75,0,15.45,15.6,194,125,2225,205
86,15.939999999999998,14.07125,14.843333333333335,16.025,16.005000000000003,2016/09/09,15.75,2523,16.2,0,15.75,15.75,303,125,2223,216
87,15.989999999999998,14.039166666666667,14.815833333333336,16.005,15.9425,2016/09/08,15.7,2525,15.95,0,15.65,15.85,356,125,2211,214
88,16.119999999999997,14.007083333333332,14.790000000000001,16.005,15.889999999999997,2016/09/07,16.0,2525,16.2,0,15.8,16.2,285,125,2276,217
89,16.119999999999997,13.972083333333332,14.760000000000002,15.95,15.839999999999998,2016/09/06,16.1,2538,16.4,0,16.0,16.4,352,125,2300,217
90,16.1,13.937083333333334,14.726666666666668,15.95,15.792499999999999,2016/09/05,16.15,2520,16.2,0,16.05,16.2,125,125,2326,217
91,16.110000000000003,13.902083333333334,14.695833333333335,15.904999999999998,15.76,2016/09/02,16.0,2516,16.5,0,16.0,16.5,591,125,2334,218
92,16.02,13.867916666666668,14.660833333333334,15.904999999999998,15.714999999999998,2016/09/01,16.35,2516,16.7,0,16.0,16.0,1178,125,2398,233
93,15.89,13.831666666666669,14.620833333333335,15.95,15.61,2016/08/31,16.0,2516,16.3,0,15.95,16.05,525,125,2420,239
94,15.780000000000001,13.798750000000002,14.587500000000002,16.059999999999995,15.52,2016/08/30,16.0,2518,16.35,0,16.0,16.3,665,125,2412,237
95,15.8,13.765416666666669,14.554166666666669,16.08,15.434999999999999,2016/08/29,16.2,2530,16.4,0,15.7,15.7,1327,125,2409,227
96,15.7,13.72875,14.51666666666667,15.984999999999996,15.344999999999999,2016/08/26,15.55,2530,15.7,0,15.5,15.6,254,125,2383,227
97,15.789999999999997,13.697916666666666,14.48916666666667,15.879999999999999,15.285,2016/08/25,15.7,2533,15.85,0,15.3,15.55,530,125,2369,175
98,16.01,13.662916666666666,14.459166666666668,15.775,15.225,2016/08/24,15.45,2528,16.4,0,15.45,16.2,839,125,2500,251
99,16.339999999999996,13.629999999999999,14.435,15.729999999999999,15.165000000000001,2016/08/23,16.1,2528,16.25,0,15.8,15.85,551,125,2464,335
100,16.36,13.591666666666667,14.396666666666667,15.635,15.0875,2016/08/22,15.7,2525,16.3,0,15.6,16.0,627,125,2517,533
101,16.270000000000003,13.555,14.364999999999998,15.615,15.017500000000002,2016/08/19,16.0,2535,16.8,0,16.0,16.8,1282,125,2524,548
102,15.969999999999999,13.516666666666667,14.329166666666664,15.525000000000002,14.9375,2016/08/18,16.8,2517,17.45,0,16.6,17.4,2105,125,2484,552
103,15.540000000000001,13.471666666666668,14.275833333333333,15.270000000000001,14.815000000000001,2016/08/17,17.1,2528,17.5,0,16.3,16.6,3417,125,2275,492
104,15.12,13.424583333333336,14.220833333333331,14.98,14.665000000000001,2016/08/16,16.2,2555,16.6,0,15.25,15.3,2407,125,2371,452
105,14.91,13.383750000000001,14.18083333333333,14.790000000000001,14.5525,2016/08/15,15.25,2625,15.6,0,14.6,15.15,1215,126,2187,220
106,14.959999999999999,13.35125,14.152499999999996,14.705000000000002,14.487500000000002,2016/08/12,14.5,2614,14.7,0,14.25,14.65,272,125,2061,19
107,15.080000000000002,13.32625,14.131666666666662,14.690000000000001,14.460000000000003,2016/08/11,14.65,2524,15.05,0,14.4,15.0,530,125,2084,18
108,15.0,13.299583333333334,14.108333333333329,14.675,14.425000000000002,2016/08/10,15.0,2501,15.8,0,14.85,15.8,1054,125,2125,22
109,14.84,13.269166666666667,14.080833333333329,14.6,14.375000000000004,2016/08/09,15.15,2501,15.2,0,14.8,15.1,400,125,2243,45
110,14.669999999999998,13.238333333333333,14.057499999999997,14.540000000000001,14.320000000000002,2016/08/08,15.5,2501,15.9,0,14.9,15.35,1186,125,2183,21
111,14.45,13.205,14.024166666666664,14.419999999999998,14.252500000000001,2016/08/05,15.1,2578,15.5,0,14.3,14.3,1054,125,2203,0
112,14.3,13.172083333333335,13.999999999999996,14.35,14.205000000000004,2016/08/04,14.25,2617,14.35,0,14.2,14.35,156,125,2141,0
113,14.35,13.146250000000002,13.979166666666663,14.360000000000003,14.207500000000001,2016/08/03,14.2,2639,14.35,0,14.2,14.2,98,125,2121,0
114,14.36,13.120416666666667,13.959166666666663,14.35,14.202500000000004,2016/08/02,14.3,2501,14.5,0,14.3,14.4,159,125,2109,0
115,14.41,13.09375,13.94083333333333,14.315000000000003,14.192500000000004,2016/08/01,14.4,2501,14.55,0,14.35,14.5,80,125,2100,0
116,14.39,13.065416666666666,13.921666666666663,14.270000000000001,14.1775,2016/07/29,14.35,2501,14.55,0,14.35,14.5,119,125,2102,0
117,14.4,13.0375,13.894166666666665,14.23,14.175000000000002,2016/07/28,14.5,2501,14.55,0,14.2,14.3,204,125,2087,17
118,14.370000000000001,13.0075,13.874999999999998,14.175000000000002,14.145000000000001,2016/07/27,14.25,2501,14.65,0,14.2,14.55,383,125,2140,17
119,14.34,12.980416666666667,13.859999999999998,14.150000000000002,14.117500000000003,2016/07/26,14.55,2505,14.75,0,14.2,14.4,825,125,2253,17
120,14.220000000000002,12.950833333333334,13.845833333333333,14.100000000000003,14.080000000000004,2016/07/25,14.3,2505,14.55,0,14.25,14.4,237,125,2328,17
121,14.15,12.922083333333335,13.834166666666667,14.085000000000003,14.055000000000003,2016/07/22,14.4,2509,14.4,0,14.25,14.35,341,125,2338,17
122,14.059999999999999,12.894583333333333,13.811666666666666,14.060000000000002,14.042500000000004,2016/07/21,14.35,2501,14.5,0,14.1,14.15,534,125,2217,17
123,13.979999999999999,12.8675,13.789166666666665,14.055000000000001,14.047500000000003,2016/07/20,14.1,2501,14.2,0,14.0,14.0,153,125,2206,17
124,13.959999999999999,12.844166666666668,13.768333333333333,14.055000000000001,14.042500000000004,2016/07/19,13.95,2506,14.0,0,13.9,13.95,67,125,2146,17
125,13.979999999999999,12.81875,13.750833333333333,14.070000000000002,14.040000000000003,2016/07/18,13.95,2520,14.0,0,13.9,14.0,191,125,2088,17
126,14.02,12.794166666666666,13.731666666666666,14.084999999999999,14.037500000000003,2016/07/15,13.95,2519,14.1,0,13.95,14.0,203,125,2172,17
127,14.059999999999999,12.770833333333334,13.715,14.12,14.045000000000002,2016/07/14,13.95,2519,14.1,0,13.95,13.95,115,125,2137,17
128,14.13,12.7475,13.695833333333331,14.115,14.055000000000003,2016/07/13,14.0,2519,14.1,0,13.95,14.1,208,125,2145,17
129,14.15,12.723749999999999,13.678333333333333,14.084999999999999,14.065000000000003,2016/07/12,14.05,2519,14.2,0,14.05,14.15,154,125,2226,17
130,14.16,12.701249999999998,13.661666666666665,14.059999999999999,14.067500000000004,2016/07/11,14.15,2513,14.2,0,13.9,14.2,286,125,2159,17
131,14.15,12.676666666666666,13.641666666666664,14.025,14.075000000000003,2016/07/07,14.15,2513,14.4,0,14.1,14.3,215,125,2209,25
132,14.180000000000001,12.653333333333332,13.624999999999998,14.025,14.062500000000004,2016/07/06,14.3,2513,14.4,0,14.1,14.15,354,125,2175,25
133,14.1,12.629583333333333,13.604999999999997,14.040000000000001,14.045000000000002,2016/07/05,14.1,2513,14.2,0,14.05,14.1,75,125,2159,54
134,14.02,12.610000000000001,13.5825,14.030000000000001,14.040000000000003,2016/07/04,14.1,2515,14.3,0,14.0,14.25,194,125,2168,144
135,13.959999999999999,12.592083333333333,13.558333333333332,14.010000000000002,14.035000000000002,2016/07/01,14.1,2523,14.3,0,14.1,14.3,166,125,2129,144
136,13.9,12.573749999999999,13.531666666666665,13.990000000000004,14.027500000000003,2016/06/30,14.3,2523,14.6,0,13.85,13.95,671,125,2115,134
137,13.87,12.553333333333335,13.499999999999998,13.970000000000002,14.007500000000002,2016/06/29,13.9,2565,14.0,0,13.7,13.9,103,125,2000,95
138,13.98,12.536666666666667,13.47583333333333,13.995000000000001,14.007500000000002,2016/06/28,13.7,2572,13.9,0,13.5,13.65,96,125,1998,17
139,14.040000000000001,12.520000000000001,13.452499999999997,14.045000000000002,14.022500000000003,2016/06/27,13.8,2525,14.05,0,13.8,13.8,124,125,2006,17
140,14.060000000000002,12.504583333333333,13.427499999999998,14.075000000000003,14.022500000000003,2016/06/24,13.8,2528,14.15,0,13.65,14.15,281,125,1978,17
141,14.080000000000002,12.488750000000001,13.409166666666664,14.125000000000004,14.022500000000003,2016/06/23,14.15,2523,14.45,0,14.1,14.45,491,125,1981,17
142,14.070000000000002,12.469166666666666,13.386666666666663,14.100000000000003,14.007500000000002,2016/06/22,14.45,2522,14.45,0,13.9,13.9,405,125,1986,21
143,14.01,12.44625,13.362499999999999,14.050000000000002,13.965,2016/06/21,14.0,2522,14.0,0,13.85,13.9,34,125,1893,21
144,14.05,12.428333333333335,13.348333333333331,14.050000000000002,13.955000000000002,2016/06/20,13.9,2547,14.05,0,13.8,14.0,127,125,1883,21
145,14.089999999999998,12.411249999999999,13.324999999999998,14.060000000000002,13.950000000000003,2016/06/17,13.9,2522,14.2,0,13.85,14.15,120,125,1842,21
146,14.169999999999998,12.392083333333334,13.299166666666666,14.065000000000001,13.932500000000001,2016/06/16,14.1,2503,14.2,0,14.0,14.2,71,125,1842,21
147,14.129999999999999,12.37125,13.262499999999998,14.045000000000002,13.89,2016/06/15,14.15,2503,14.25,0,14.0,14.25,87,126,1856,21
148,14.09,12.350416666666666,13.224166666666665,14.020000000000001,13.845000000000002,2016/06/14,14.2,2503,14.3,0,14.05,14.3,113,125,1904,21
149,14.05,12.330416666666668,13.184166666666666,14.000000000000004,13.8025,2016/06/13,14.1,2503,14.25,0,13.8,14.0,271,125,1918,21
150,14.030000000000001,12.312500000000002,13.147499999999999,13.970000000000002,13.785,2016/06/08,14.3,2503,14.4,0,14.0,14.0,719,125,1912,21
151,13.959999999999999,12.291666666666668,13.10833333333333,13.920000000000002,13.745000000000001,2016/06/07,13.9,2503,14.0,0,13.7,14.0,110,125,1857,21
152,13.959999999999999,12.275833333333335,13.074999999999998,13.915000000000001,13.732500000000002,2016/06/06,13.95,2503,14.1,0,13.8,14.1,105,125,1855,15
153,13.95,12.26125,13.042499999999999,13.88,13.684999999999999,2016/06/04,14.0,2503,14.1,0,13.95,14.05,75,125,1862,15
154,13.95,12.246250000000002,13.01,13.860000000000003,13.635,2016/06/03,14.0,2503,14.2,0,13.8,13.8,244,125,1823,15
155,13.91,12.230416666666667,12.976666666666667,13.84,13.595000000000002,2016/06/02,13.95,2503,14.1,0,13.75,13.8,183,125,1730,15
156,13.88,12.211666666666668,12.940833333333334,13.8,13.559999999999999,2016/06/01,13.9,2503,14.0,0,13.65,13.9,89,125,1669,15
157,13.87,12.194583333333334,12.906666666666668,13.735,13.5,2016/05/31,13.9,2503,14.0,0,13.8,14.0,37,125,1622,15
158,13.809999999999999,12.178750000000003,12.866666666666669,13.669999999999998,13.4725,2016/05/30,14.0,2503,14.2,0,13.75,13.8,239,125,1613,15
159,13.77,12.166250000000002,12.825000000000001,13.604999999999999,13.439999999999998,2016/05/27,13.8,2503,13.85,0,13.65,13.65,57,125,1575,15
160,13.77,12.152916666666668,12.786666666666667,13.6,13.434999999999999,2016/05/26,13.8,2503,13.85,0,13.65,13.7,85,125,1578,15
161,13.719999999999999,12.140833333333337,12.745000000000001,13.569999999999999,13.424999999999997,2016/05/25,13.85,2503,13.9,0,13.6,13.9,157,125,1576,21
162,13.6,12.12875,12.70416666666667,13.55,13.385,2016/05/24,13.6,2503,14.0,0,13.55,13.95,242,125,1607,22
163,13.529999999999998,12.120833333333335,12.6675,13.489999999999998,13.354999999999999,2016/05/23,13.8,2503,14.5,0,13.8,14.1,1105,125,1607,23
164,13.440000000000001,12.113750000000003,12.628333333333336,13.41,13.3075,2016/05/20,13.8,2503,13.8,0,13.55,13.55,248,126,1543,31
165,13.430000000000001,12.107500000000003,12.58666666666667,13.35,13.2625,2016/05/19,13.55,2509,13.7,0,13.2,13.2,159,126,1522,18
166,13.419999999999998,12.105,12.550000000000004,13.319999999999999,13.225,2016/05/18,13.25,2517,13.3,0,13.0,13.25,217,125,1516,18
167,13.5,12.105416666666668,12.520833333333337,13.264999999999997,13.209999999999999,2016/05/17,13.25,2511,13.7,0,13.15,13.6,196,126,1475,11
168,13.45,12.102083333333335,12.490833333333338,13.275,13.1875,2016/05/16,13.35,2503,13.95,0,13.35,13.9,209,127,1537,10
169,13.38,12.100833333333334,12.457500000000005,13.275,13.167499999999999,2016/05/13,13.75,2503,14.05,0,13.7,13.7,1227,125,1518,10
170,13.27,12.095833333333335,12.419166666666673,13.27,13.132499999999999,2016/05/12,13.5,2503,13.75,0,13.4,13.6,183,125,1279,10
171,13.219999999999999,12.094166666666668,12.38583333333334,13.279999999999998,13.104999999999999,2016/05/11,13.65,2503,13.75,0,13.3,13.5,366,126,1285,0
172,13.030000000000001,12.091666666666669,12.344166666666672,13.219999999999999,13.079999999999998,2016/05/10,13.0,2503,13.4,0,13.0,13.3,53,125,1230,0
173,13.1,12.095,12.313333333333338,13.219999999999999,13.084999999999999,2016/05/09,13.0,2501,13.35,0,12.85,13.2,113,125,1223,0
174,13.169999999999998,12.100416666666668,12.281666666666672,13.204999999999998,13.0725,2016/05/06,13.2,2501,13.3,0,13.05,13.2,42,125,1272,0
175,13.27,12.104166666666668,12.246666666666671,13.175,13.044999999999998,2016/05/05,13.25,2506,13.25,0,12.85,12.9,58,125,1253,0
176,13.34,12.107916666666666,12.209166666666672,13.129999999999999,13.007499999999999,2016/05/04,12.7,2485,13.5,0,12.6,13.5,63,125,1245,0
177,13.41,12.115416666666668,12.180833333333338,13.154999999999998,12.992500000000001,2016/05/03,13.35,2485,13.6,0,13.35,13.6,33,125,1291,0
178,13.34,12.117083333333333,12.140000000000004,13.1,12.9475,2016/04/29,13.35,2474,13.6,0,13.35,13.55,117,129,1294,0
179,13.24,12.117083333333333,12.100833333333336,13.059999999999999,12.895000000000001,2016/04/28,13.7,2475,14.0,0,13.3,13.6,237,125,1296,0
180,13.080000000000002,12.114583333333334,12.055833333333336,12.995000000000001,12.825,2016/04/27,13.6,2475,14.05,0,13.0,13.0,540,125,1327,0
181,12.920000000000002,12.112083333333334,12.010000000000002,12.930000000000001,12.780000000000001,2016/04/26,13.05,2474,13.05,0,12.8,13.05,64,125,1242,0
182,12.9,12.114583333333334,11.977500000000001,12.940000000000001,12.767500000000002,2016/04/25,13.0,2397,13.1,0,12.8,13.0,35,125,1233,0
183,12.86,12.117083333333333,11.945833333333335,12.95,12.767500000000002,2016/04/22,12.85,2297,12.9,0,12.65,12.9,38,125,1243,0
184,12.88,12.123333333333333,11.920000000000003,12.940000000000001,12.7825,2016/04/21,12.9,2262,12.95,0,12.8,12.95,32,125,1233,0
185,12.91,12.128333333333332,11.886666666666668,12.915000000000001,12.762500000000001,2016/04/20,12.8,2260,13.0,0,12.75,12.75,37,125,1236,0
186,12.940000000000001,12.134166666666667,11.856666666666667,12.885000000000002,12.74,2016/04/19,12.95,2253,13.1,0,12.85,13.1,20,125,1247,0
