,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,3.742,3.9399166666666647,3.774000000000001,3.758,3.566,2016/12/12,3.66,1364,3.71,0,3.63,3.65,475,12,0,0
25,3.776,3.9442499999999985,3.783000000000001,3.7709999999999995,3.5345,2016/12/09,3.63,1357,3.78,0,3.63,3.75,701,12,0,0
26,3.8,3.9484999999999983,3.795666666666668,3.7560000000000002,3.5104999999999995,2016/12/08,3.76,1462,3.87,0,3.75,3.85,815,12,0,0
27,3.8200000000000003,3.9513333333333316,3.803333333333334,3.7159999999999997,3.4824999999999995,2016/12/07,3.82,1564,3.87,0,3.79,3.83,442,12,0,0
28,3.8,3.953583333333332,3.8098333333333345,3.683,3.4449999999999994,2016/12/06,3.84,1570,3.95,0,3.72,3.86,823,12,0,0
29,3.7739999999999996,3.9553333333333316,3.815000000000001,3.655,3.4234999999999998,2016/12/05,3.83,1570,4.01,0,3.7,3.75,1278,12,0,0
30,3.7659999999999996,3.9574999999999982,3.8195000000000006,3.597,3.418,2016/12/02,3.75,1733,3.9,0,3.75,3.84,1023,12,0,0
31,3.7119999999999997,3.961333333333332,3.8261666666666674,3.5490000000000004,3.4159999999999995,2016/12/01,3.86,1801,4.03,0,3.74,3.74,1249,12,0,0
32,3.6119999999999997,3.965333333333332,3.8290000000000006,3.5010000000000003,3.409,2016/11/30,3.72,1840,3.81,0,3.68,3.7,807,12,0,0
33,3.566,3.972166666666665,3.8376666666666677,3.4370000000000003,3.4115,2016/11/29,3.71,1854,3.79,0,3.63,3.69,1262,12,0,0
34,3.536,3.9794999999999985,3.846833333333334,3.3739999999999997,3.4170000000000003,2016/11/28,3.79,1968,3.82,0,3.48,3.5,3245,12,0,0
35,3.428,3.9864166666666647,3.855000000000001,3.2980000000000005,3.4210000000000003,2016/11/25,3.48,1855,3.49,0,3.31,3.36,643,12,0,0
36,3.386,3.9964166666666654,3.8708333333333345,3.2649999999999992,3.439,2016/11/24,3.36,1862,3.52,0,3.36,3.49,719,12,0,0
37,3.3900000000000006,4.006833333333332,3.892166666666667,3.2489999999999997,3.4635000000000007,2016/11/23,3.49,2070,3.59,0,3.48,3.5,876,12,0,0
38,3.308,4.016083333333332,3.9043333333333337,3.2069999999999994,3.4835000000000003,2016/11/22,3.56,2072,3.57,0,3.27,3.29,2154,12,0,0
39,3.2120000000000006,4.024499999999998,3.9090000000000003,3.1919999999999997,3.5,2016/11/21,3.25,2006,3.33,0,3.25,3.3,257,12,0,0
40,3.168,4.035749999999998,3.9196666666666666,3.239,3.533,2016/11/18,3.27,2012,3.37,0,3.25,3.37,818,12,0,0
41,3.1439999999999997,4.046416666666665,3.9309999999999996,3.283,3.5665,2016/11/17,3.38,2063,3.38,0,3.08,3.08,1180,12,0,0
42,3.1079999999999997,4.0556666666666645,3.9399999999999995,3.317,3.5925,2016/11/16,3.08,2080,3.09,0,3.05,3.08,293,12,0,0
43,3.106,4.068416666666665,3.9543333333333326,3.386,3.6334999999999993,2016/11/15,3.08,2067,3.1,0,3.03,3.03,570,12,0,0
44,3.1719999999999997,4.080999999999999,3.967333333333333,3.46,3.6754999999999995,2016/11/14,3.03,2034,3.15,0,3.0,3.15,782,12,0,0
45,3.31,4.093666666666665,3.9811666666666663,3.5439999999999996,3.719,2016/11/11,3.15,2025,3.18,0,3.11,3.18,399,12,0,0
46,3.4219999999999997,4.105583333333332,3.9936666666666665,3.6129999999999995,3.755,2016/11/10,3.2,2028,3.32,0,3.11,3.11,1101,12,0,0
47,3.526,4.117249999999998,4.0065,3.678,3.79,2016/11/09,3.07,2125,3.43,0,3.07,3.42,2388,12,0,0
48,3.6659999999999995,4.128333333333332,4.020833333333333,3.7600000000000002,3.8319999999999994,2016/11/08,3.41,2137,3.72,0,3.41,3.72,1123,12,0,0
49,3.7479999999999998,4.1332499999999985,4.0305,3.808,3.8584999999999994,2016/11/07,3.72,2113,3.77,0,3.72,3.72,271,12,0,0
50,3.778,4.137749999999999,4.035500000000001,3.8269999999999995,3.876,2016/11/04,3.71,2113,3.78,0,3.71,3.72,268,12,0,0
51,3.804,4.1438333333333315,4.040333333333334,3.85,3.8934999999999995,2016/11/03,3.72,2107,3.81,0,3.72,3.8,223,12,0,0
52,3.8299999999999996,4.150666666666664,4.044833333333334,3.8680000000000008,3.912,2016/11/02,3.77,2109,3.82,0,3.77,3.82,434,12,0,0
53,3.854,4.158666666666664,4.048666666666667,3.8810000000000002,3.9265,2016/11/01,3.82,2114,3.9,0,3.82,3.86,264,12,0,0
54,3.868,4.166416666666665,4.051833333333334,3.8909999999999996,3.9405,2016/10/31,3.87,2114,3.91,0,3.83,3.83,148,12,0,0
55,3.8760000000000003,4.173833333333331,4.0545,3.8939999999999997,3.9520000000000004,2016/10/28,3.84,2108,3.9,0,3.84,3.86,242,12,0,0
56,3.896,4.181999999999998,4.0575,3.897,3.9645,2016/10/27,3.85,2115,3.92,0,3.85,3.9,279,12,0,0
57,3.906,4.188916666666665,4.0601666666666665,3.9019999999999997,3.9765000000000006,2016/10/26,3.89,2110,3.94,0,3.87,3.9,252,12,0,0
58,3.908,4.196499999999998,4.062333333333334,3.903999999999999,3.996000000000001,2016/10/25,3.89,2109,3.95,0,3.88,3.91,198,12,0,0
59,3.914,4.205333333333332,4.064333333333334,3.9090000000000003,4.011500000000001,2016/10/24,3.91,2109,3.95,0,3.91,3.94,123,12,0,0
60,3.912,4.2143333333333315,4.066000000000001,3.925,4.026000000000002,2016/10/21,3.94,2108,3.98,0,3.9,3.93,372,12,0,0
61,3.8979999999999997,4.223666666666665,4.067833333333334,3.937,4.040500000000001,2016/10/20,3.9,2111,3.95,0,3.9,3.93,173,12,0,0
62,3.8979999999999997,4.233333333333332,4.0713333333333335,3.9559999999999995,4.053500000000001,2016/10/19,3.9,2117,3.93,0,3.9,3.93,127,12,0,0
63,3.9,4.2439166666666654,4.075,3.971999999999999,4.067500000000001,2016/10/18,3.92,2112,3.99,0,3.89,3.9,369,12,0,0
64,3.904,4.254416666666666,4.077666666666667,3.9899999999999993,4.080500000000001,2016/10/17,3.9,2121,3.9,0,3.8,3.82,487,12,0,0
65,3.9379999999999997,4.265749999999999,4.081166666666667,4.01,4.0955,2016/10/14,3.87,2115,3.94,0,3.86,3.9,365,12,0,0
66,3.976,4.278083333333332,4.0840000000000005,4.031999999999999,4.121500000000001,2016/10/13,3.9,2125,3.93,0,3.88,3.91,283,12,0,0
67,4.014,4.289916666666667,4.087000000000001,4.051,4.137500000000001,2016/10/12,3.91,2132,3.95,0,3.9,3.94,393,12,0,0
68,4.044,4.301249999999999,4.091166666666667,4.087999999999999,4.152500000000001,2016/10/11,3.94,2128,4.07,0,3.9,4.07,824,12,0,0
69,4.075999999999999,4.313333333333333,4.0925,4.114,4.163000000000001,2016/10/07,4.07,2134,4.08,0,4.03,4.06,264,12,0,0
70,4.081999999999999,4.324249999999998,4.091666666666667,4.127000000000001,4.164500000000001,2016/10/06,4.06,2142,4.11,0,4.06,4.1,296,12,0,0
71,4.087999999999999,4.335333333333333,4.091666666666667,4.144,4.1690000000000005,2016/10/05,4.09,2142,4.1,0,4.06,4.09,326,12,0,0
72,4.087999999999999,4.346666666666666,4.092833333333334,4.151000000000001,4.166,2016/10/04,4.06,2142,4.14,0,4.06,4.1,403,12,0,0
73,4.132000000000001,4.3590833333333325,4.0945,4.163000000000001,4.175000000000001,2016/10/03,4.1,2137,4.15,0,4.06,4.14,517,12,0,0
74,4.151999999999999,4.371583333333333,4.096333333333333,4.171000000000001,4.183000000000001,2016/09/30,4.1,2145,4.12,0,4.08,4.08,433,12,0,0
75,4.172,4.383833333333332,4.098833333333333,4.181,4.192,2016/09/29,4.09,2144,4.16,0,4.09,4.15,658,12,0,0
76,4.2,4.395583333333333,4.1025,4.211,4.2090000000000005,2016/09/26,4.09,2173,4.25,0,4.05,4.25,977,12,0,0
77,4.214,4.407749999999999,4.1066666666666665,4.224,4.2365,2016/09/23,4.28,2228,4.32,0,4.19,4.23,849,12,0,0
78,4.194,4.418583333333332,4.108,4.2170000000000005,4.2335,2016/09/22,4.2,2206,4.24,0,4.18,4.22,316,12,0,0
79,4.1899999999999995,4.430083333333332,4.109333333333334,4.212,4.2155000000000005,2016/09/21,4.2,2213,4.31,0,4.18,4.23,365,12,0,0
80,4.1899999999999995,4.44175,4.107166666666666,4.202,4.2,2016/09/20,4.23,2145,4.34,0,4.14,4.18,610,12,0,0
81,4.2219999999999995,4.453333333333333,4.103833333333333,4.194,4.186,2016/09/19,4.16,2134,4.21,0,4.14,4.18,357,12,0,0
82,4.234,4.4679166666666665,4.104666666666666,4.180999999999999,4.174,2016/09/14,4.18,2112,4.23,0,4.1,4.21,559,12,0,0
83,4.24,4.486833333333333,4.1065,4.186999999999999,4.162000000000001,2016/09/13,4.18,2123,4.28,0,4.18,4.28,388,12,0,0
84,4.234,4.5074999999999985,4.105833333333333,4.194999999999999,4.146,2016/09/12,4.2,2152,4.34,0,4.19,4.34,724,12,0,0
85,4.214,4.5296666666666665,4.1055,4.203,4.1290000000000004,2016/09/10,4.39,2229,4.39,0,4.14,4.14,745,12,0,0
86,4.166000000000001,4.546833333333333,4.101333333333333,4.207,4.1045,2016/09/09,4.22,2229,4.25,0,4.18,4.22,477,12,0,0
87,4.128,4.564499999999999,4.099333333333333,4.2490000000000006,4.0920000000000005,2016/09/08,4.21,2218,4.22,0,4.12,4.15,542,12,0,0
88,4.134,4.5811666666666655,4.097333333333333,4.25,4.078,2016/09/07,4.15,2193,4.17,0,4.11,4.11,658,12,0,0
89,4.156000000000001,4.598416666666666,4.095666666666666,4.219,4.07,2016/09/06,4.1,2166,4.21,0,4.1,4.21,549,12,0,0
90,4.192,4.615416666666666,4.0954999999999995,4.198,4.066000000000001,2016/09/05,4.15,2166,4.28,0,4.13,4.19,706,12,0,0
91,4.248,4.6335,4.0965,4.178,4.0585,2016/09/02,4.03,2218,4.29,0,4.03,4.24,1013,12,0,0
92,4.37,4.652333333333333,4.101666666666667,4.167,4.056500000000001,2016/09/01,4.24,2299,4.33,0,4.17,4.32,1093,12,0,0
93,4.366,4.669749999999999,4.1066666666666665,4.1370000000000005,4.044500000000001,2016/08/31,4.26,2322,4.4,0,4.26,4.33,1237,12,0,0
94,4.282,4.687749999999999,4.112166666666666,4.0969999999999995,4.032000000000001,2016/08/30,4.28,2332,4.49,0,4.21,4.43,1596,12,0,0
95,4.204,4.705333333333332,4.1178333333333335,4.055,4.0195,2016/08/29,4.43,2315,4.62,0,4.21,4.62,5500,12,0,0
96,4.108,4.721333333333333,4.122,4.002,3.999,2016/08/26,4.64,2335,4.64,0,4.41,4.58,6491,12,0,0
97,3.964,4.735833333333333,4.1215,3.9349999999999996,3.9675000000000002,2016/08/25,4.22,2382,4.22,0,3.85,3.85,1810,12,0,0
98,3.908,4.75275,4.127833333333333,3.906,3.9575000000000005,2016/08/24,3.84,2445,3.89,0,3.83,3.89,458,12,0,0
99,3.912,4.773833333333332,4.14,3.9210000000000003,3.966,2016/08/23,3.89,2520,3.96,0,3.88,3.95,489,12,0,0
100,3.906,4.793666666666666,4.151833333333333,3.934,3.9720000000000004,2016/08/22,3.95,2591,4.01,0,3.92,3.98,279,12,0,0
101,3.896,4.811416666666665,4.161833333333334,3.939,3.9770000000000003,2016/08/19,3.92,2634,3.98,0,3.92,3.96,355,12,0,0
102,3.906,4.832083333333332,4.171333333333334,3.9459999999999993,3.9865000000000004,2016/08/18,3.94,2652,3.94,0,3.86,3.87,290,12,0,0
103,3.904,4.850583333333333,4.182500000000001,3.9519999999999995,3.9955000000000007,2016/08/17,3.86,2585,3.89,0,3.8,3.86,533,12,0,0
104,3.9300000000000006,4.865083333333333,4.194666666666667,3.967,4.006500000000001,2016/08/16,3.86,2633,3.94,0,3.86,3.94,438,12,0,0
105,3.9620000000000006,4.878916666666666,4.206166666666667,3.9840000000000004,4.019,2016/08/15,3.9,2670,3.97,0,3.9,3.97,487,12,0,0
106,3.982,4.893166666666667,4.217500000000001,3.9959999999999996,4.026000000000001,2016/08/12,3.97,2704,4.0,0,3.93,3.97,490,12,0,0
107,3.9859999999999998,4.906083333333332,4.228000000000001,4.0,4.0315,2016/08/11,3.93,2730,4.01,0,3.92,4.01,907,13,0,0
108,4.0,4.9193333333333324,4.235833333333335,4.009,4.043000000000001,2016/08/10,3.99,2833,4.04,0,3.99,4.04,534,14,0,0
109,4.004,4.933083333333332,4.236000000000001,4.011,4.0445,2016/08/09,4.02,2891,4.04,0,3.98,3.98,733,14,0,0
110,4.006,4.94625,4.24,4.01,4.0445,2016/08/08,4.0,2874,4.06,0,3.99,4.0,533,15,0,0
111,4.01,4.959666666666666,4.247333333333334,4.014999999999999,4.0475,2016/08/05,3.99,2853,4.03,0,3.97,4.01,515,15,0,0
112,4.014,4.976,4.2565,4.026999999999999,4.056,2016/08/04,4.0,2891,4.03,0,3.98,4.03,531,12,0,0
113,4.018,4.99075,4.268666666666666,4.039,4.064,2016/08/03,4.01,2936,4.04,0,3.99,4.03,419,12,0,0
114,4.018,5.001083333333333,4.281000000000001,4.045999999999999,4.074,2016/08/02,4.03,2978,4.03,0,4.0,4.02,562,13,0,0
115,4.014,5.010666666666666,4.293166666666667,4.053999999999999,4.085,2016/08/01,4.02,3004,4.05,0,4.0,4.01,397,13,0,0
116,4.019999999999999,5.019166666666666,4.3065,4.055999999999999,4.0995,2016/07/29,4.01,2975,4.04,0,4.01,4.02,330,13,0,0
117,4.039999999999999,5.027583333333333,4.317666666666667,4.063,4.116,2016/07/28,4.02,3017,4.07,0,4.02,4.05,472,13,0,0
118,4.06,5.036416666666667,4.3306666666666676,4.077,4.133,2016/07/27,4.01,3016,4.09,0,4.0,4.04,965,12,0,0
119,4.074,5.045416666666667,4.346333333333334,4.077999999999999,4.1465,2016/07/26,4.01,2971,4.09,0,4.01,4.06,468,13,0,0
120,4.093999999999999,5.053416666666667,4.362666666666668,4.078999999999999,4.149499999999999,2016/07/25,4.05,2957,4.13,0,4.03,4.1,465,13,0,0
121,4.0920000000000005,5.060916666666667,4.379500000000001,4.079999999999998,4.1485,2016/07/22,4.11,2984,4.21,0,4.11,4.17,798,13,0,0
122,4.086,5.0685,4.395333333333334,4.084999999999999,4.153499999999999,2016/07/21,4.12,3024,4.2,0,4.08,4.08,1251,13,0,0
123,4.093999999999999,5.07775,4.412833333333334,4.088999999999999,4.161999999999999,2016/07/20,4.08,2868,4.17,0,4.07,4.17,405,12,0,0
124,4.082,5.087500000000001,4.431166666666668,4.101999999999999,4.164999999999999,2016/07/19,4.11,2907,4.15,0,4.04,4.04,712,12,0,0
125,4.064,5.095,4.450333333333334,4.116,4.168499999999999,2016/07/18,4.04,2901,4.13,0,3.98,4.13,983,12,0,0
126,4.068,5.103416666666667,4.472166666666667,4.142999999999999,4.1735,2016/07/15,4.08,2905,4.24,0,4.04,4.24,682,12,0,0
127,4.084,5.112416666666666,4.4928333333333335,4.169,4.174499999999999,2016/07/14,4.16,3023,4.19,0,4.0,4.0,1081,12,0,0
128,4.084,5.120833333333334,4.511333333333334,4.189,4.170999999999999,2016/07/13,4.02,2668,4.07,0,3.99,4.03,798,12,0,0
129,4.122,5.132499999999999,4.534166666666667,4.215000000000001,4.172499999999999,2016/07/12,4.02,2643,4.12,0,4.01,4.06,664,12,0,0
130,4.168,5.145833333333333,4.5568333333333335,4.220000000000001,4.176,2016/07/11,4.06,2620,4.17,0,4.02,4.16,1323,12,0,0
131,4.218,5.157583333333334,4.579,4.2170000000000005,4.1835,2016/07/07,4.16,2650,4.23,0,4.15,4.22,409,12,0,0
132,4.254,5.170083333333334,4.600500000000001,4.2219999999999995,4.1925,2016/07/06,4.16,2653,4.23,0,4.15,4.2,347,12,0,0
133,4.294,5.184166666666667,4.623666666666668,4.235,4.211500000000001,2016/07/05,4.21,2678,4.33,0,4.21,4.25,421,12,0,0
134,4.308,5.198500000000001,4.646833333333335,4.228,4.230500000000001,2016/07/04,4.25,2694,4.4,0,4.23,4.32,374,13,0,0
135,4.272,5.214250000000002,4.668833333333335,4.221,4.249,2016/07/01,4.31,2740,4.4,0,4.28,4.34,1000,13,0,0
136,4.216,5.229166666666668,4.688666666666668,4.204000000000001,4.2675,2016/06/30,4.34,2720,4.56,0,4.32,4.56,1170,13,0,0
137,4.19,5.244083333333334,4.708833333333334,4.180000000000001,4.281000000000001,2016/06/29,4.36,2816,4.38,0,4.27,4.27,2333,15,0,0
138,4.176,5.259833333333334,4.729166666666668,4.1530000000000005,4.292999999999999,2016/06/28,4.28,2667,4.29,0,4.09,4.1,699,15,0,0
139,4.148000000000001,5.275833333333334,4.750833333333334,4.130000000000001,4.307499999999999,2016/06/27,4.07,2532,4.13,0,3.93,4.03,732,15,0,0
140,4.17,5.293166666666667,4.776333333333334,4.132000000000001,4.333999999999999,2016/06/24,4.03,2389,4.24,0,3.99,4.23,871,16,0,0
141,4.192,5.3115000000000006,4.802833333333335,4.15,4.359999999999999,2016/06/23,4.21,2424,4.38,0,4.19,4.38,866,19,0,0
142,4.17,5.329416666666668,4.831166666666667,4.162999999999999,4.374,2016/06/22,4.29,2453,4.29,0,4.15,4.16,670,20,0,0
143,4.13,5.348583333333335,4.867166666666667,4.188,4.389999999999999,2016/06/21,4.14,2397,4.18,0,4.13,4.18,391,20,0,0
144,4.112,5.3649166666666686,4.909166666666668,4.233,4.4125,2016/06/20,4.18,2384,4.22,0,4.15,4.18,223,19,0,0
145,4.093999999999999,5.381000000000001,4.953833333333335,4.276999999999999,4.431,2016/06/17,4.14,2370,4.2,0,4.1,4.12,404,16,0,0
146,4.108,5.396750000000002,4.9923333333333355,4.331,4.453,2016/06/16,4.1,2350,4.18,0,4.09,4.1,556,13,0,0
147,4.156000000000001,5.4132500000000014,5.029666666666669,4.382,4.478,2016/06/15,4.09,2325,4.2,0,4.08,4.09,558,13,0,0
148,4.246,5.429416666666668,5.065000000000002,4.433,4.493499999999999,2016/06/14,4.05,2332,4.27,0,4.05,4.06,950,12,0,0
149,4.354,5.445666666666668,5.101166666666669,4.484999999999999,4.491,2016/06/13,4.09,2310,4.22,0,4.09,4.22,389,12,0,0
150,4.46,5.464166666666668,5.135333333333335,4.536,4.499499999999999,2016/06/08,4.21,2315,4.33,0,4.13,4.33,1040,12,0,0
151,4.554,5.481750000000002,5.170500000000001,4.57,4.511,2016/06/07,4.34,2314,4.57,0,4.26,4.52,954,12,0,0
152,4.608,5.501500000000002,5.203000000000001,4.585,4.520999999999999,2016/06/06,4.54,2391,4.63,0,4.53,4.59,288,12,0,0
153,4.619999999999999,5.519750000000001,5.232833333333335,4.5920000000000005,4.530499999999999,2016/06/04,4.59,2413,4.64,0,4.54,4.54,226,12,0,0
154,4.6160000000000005,5.538416666666667,5.2633333333333345,4.5920000000000005,4.538499999999999,2016/06/03,4.62,2413,4.71,0,4.53,4.71,513,12,0,0
155,4.612,5.557583333333334,5.292833333333334,4.585,4.5455,2016/06/02,4.68,2471,4.69,0,4.61,4.62,588,12,0,0
156,4.586,5.577250000000001,5.320666666666667,4.575,4.552499999999999,2016/06/01,4.61,2487,4.7,0,4.55,4.59,634,12,0,0
157,4.562,5.596166666666667,5.3501666666666665,4.574,4.555999999999999,2016/05/31,4.6,2454,4.73,0,4.53,4.56,512,12,0,0
158,4.564,5.612833333333334,5.377666666666667,4.554,4.566,2016/05/30,4.57,2462,4.65,0,4.56,4.6,239,12,0,0
159,4.568,5.632333333333333,5.4076666666666675,4.497,4.584999999999999,2016/05/27,4.6,2507,4.66,0,4.52,4.52,561,12,0,0
160,4.558,5.65225,5.4355,4.462999999999999,4.6045,2016/05/26,4.55,2445,4.68,0,4.47,4.49,1013,12,0,0
161,4.564,5.67225,5.461,4.452,4.630000000000001,2016/05/25,4.49,2399,4.68,0,4.45,4.59,927,12,0,0
162,4.586,5.693583333333334,5.4928333333333335,4.457,4.6585,2016/05/24,4.61,2436,4.65,0,4.59,4.65,358,12,0,0
163,4.5440000000000005,5.714333333333333,5.518666666666666,4.468999999999999,4.6865000000000006,2016/05/23,4.59,2441,4.78,0,4.54,4.55,665,12,0,0
164,4.426,5.7352500000000015,5.5355,4.485,4.716,2016/05/20,4.55,2432,4.67,0,4.5,4.67,518,12,0,0
165,4.367999999999999,5.755916666666667,5.551666666666666,4.505999999999999,4.751499999999999,2016/05/19,4.58,2470,4.73,0,4.52,4.6,601,12,0,0
166,4.339999999999999,5.776333333333333,5.568833333333333,4.529999999999999,4.79,2016/05/18,4.6,2547,4.8,0,4.4,4.4,1631,15,0,0
167,4.328,5.79775,5.584166666666666,4.537999999999999,4.826,2016/05/17,4.4,2502,4.4,0,4.0,4.05,1502,12,0,0
168,4.394,5.819833333333334,5.602833333333333,4.577999999999999,4.8695,2016/05/16,4.0,2277,4.09,0,3.92,4.0,1470,12,0,0
169,4.544,5.845833333333334,5.630166666666666,4.673,4.939000000000001,2016/05/13,4.26,2142,4.51,0,4.22,4.44,886,12,0,0
170,4.644,5.870083333333334,5.6525,4.746,4.995000000000001,2016/05/12,4.44,2142,4.57,0,4.4,4.54,593,12,0,0
171,4.720000000000001,5.895416666666668,5.672,4.808,5.0425,2016/05/11,4.54,2146,4.79,0,4.5,4.79,1315,12,0,0
172,4.748,5.922666666666668,5.695499999999999,4.86,5.088,2016/05/10,4.73,2139,4.81,0,4.68,4.8,446,12,0,0
173,4.7620000000000005,5.949500000000001,5.712833333333332,4.904,5.129000000000001,2016/05/09,4.75,2203,4.88,0,4.73,4.8,270,12,0,0
174,4.802,5.979250000000002,5.721166666666665,4.947,5.171500000000001,2016/05/06,4.76,2204,4.85,0,4.75,4.85,548,12,0,0
175,4.848000000000001,6.007583333333335,5.728166666666666,4.997,5.212,2016/05/05,4.82,2221,4.82,0,4.5,4.67,1489,12,0,0
176,4.895999999999999,6.029250000000002,5.7318333333333324,5.05,5.246,2016/05/04,4.68,2185,4.86,0,4.62,4.82,892,12,0,0
177,4.9719999999999995,6.052166666666668,5.737499999999999,5.114,5.289499999999999,2016/05/03,4.8,2179,5.0,0,4.77,5.0,640,12,0,0
178,5.045999999999999,6.075166666666669,5.742166666666665,5.1610000000000005,5.3285,2016/04/29,4.95,2222,5.01,0,4.91,4.99,601,12,0,0
179,5.0920000000000005,6.094750000000002,5.744499999999999,5.205,5.359999999999999,2016/04/28,4.99,2183,5.1,0,4.9,5.06,1007,12,0,0
180,5.145999999999999,6.1190000000000015,5.744166666666666,5.244000000000001,5.390499999999999,2016/04/27,5.06,2183,5.11,0,5.04,5.1,476,12,0,0
181,5.203999999999999,6.144583333333335,5.742333333333333,5.277,5.4185,2016/04/26,5.06,2203,5.19,0,5.05,5.19,480,12,0,0
182,5.256,6.169916666666668,5.741666666666665,5.316000000000001,5.460999999999999,2016/04/25,5.17,2205,5.25,0,5.07,5.2,557,12,0,0
183,5.275999999999999,6.196750000000001,5.742666666666666,5.354,5.5249999999999995,2016/04/22,5.18,2224,5.33,0,5.15,5.27,1064,12,0,0
184,5.318,6.217333333333334,5.743833333333332,5.396,5.598999999999998,2016/04/21,5.26,2283,5.42,0,5.26,5.42,724,12,0,0
185,5.342,6.2315000000000005,5.739666666666666,5.4270000000000005,5.6789999999999985,2016/04/20,5.35,2347,5.48,0,5.27,5.34,985,12,0,0
186,5.35,6.246083333333334,5.734666666666666,5.442000000000001,5.734,2016/04/19,5.32,2382,5.38,0,5.25,5.3,548,12,0,0
187,5.3759999999999994,6.258583333333334,5.731999999999999,5.465,5.784999999999998,2016/04/18,5.27,2373,5.4,0,5.25,5.4,753,12,0,0
188,5.432,6.266333333333335,5.730333333333332,5.496,5.832,2016/04/15,5.39,2418,5.45,0,5.37,5.43,442,12,0,0
189,5.474,6.272416666666668,5.730833333333333,5.515,5.873499999999999,2016/04/14,5.38,2428,5.49,0,5.38,5.42,882,12,0,0
190,5.5120000000000005,6.279583333333335,5.734833333333332,5.537,5.911499999999998,2016/04/13,5.39,2409,5.5,0,5.37,5.45,1037,12,0,0
