,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,21.3,16.660416666666666,17.404999999999998,20.994999999999997,19.585,2016/12/05,21.55,103638,21.85,8690,21.3,21.75,8584,6067,31420,2686
30,21.25,16.606666666666662,17.315833333333334,20.924999999999997,19.34,2016/12/02,21.5,101478,21.65,8690,21.25,21.4,15955,5945,31746,2642
31,20.99,16.55708333333333,17.228333333333335,20.724999999999998,19.0925,2016/12/01,21.15,99387,21.9,8690,21.0,21.5,19986,5709,31144,2615
32,20.889999999999997,16.51083333333333,17.142500000000002,20.514999999999997,18.8425,2016/11/30,21.0,99650,21.2,8690,20.7,21.1,10729,5286,31707,2484
33,20.83,16.46458333333333,17.063333333333336,20.299999999999997,18.6025,2016/11/29,21.3,95183,21.5,8690,21.0,21.5,12097,5223,32480,2319
34,20.69,16.41583333333333,16.979166666666668,20.064999999999998,18.375,2016/11/28,21.3,91991,21.3,8690,20.3,20.3,25868,4986,32243,2522
35,20.6,16.367916666666666,16.890833333333337,19.749999999999996,18.145000000000003,2016/11/25,20.2,89317,20.7,8690,20.0,20.55,13538,5290,29658,2478
36,20.459999999999997,16.330416666666668,16.819166666666668,19.409999999999997,17.98,2016/11/24,20.65,89258,20.9,8539,20.55,20.8,7039,5630,30815,1910
37,20.139999999999997,16.29125,16.73916666666667,19.04,17.790000000000003,2016/11/23,20.7,85299,20.9,7890,20.2,20.7,21496,5343,31456,2136
38,19.77,16.25,16.659166666666668,18.58,17.602500000000003,2016/11/22,20.6,82739,21.35,7848,20.55,21.0,25882,5260,31736,2176
39,19.439999999999998,16.210833333333333,16.580000000000002,18.175,17.42,2016/11/21,20.85,82543,20.85,7848,19.7,19.85,30449,5274,30436,2190
40,18.9,16.170416666666664,16.495833333333334,17.755000000000003,17.2225,2016/11/18,19.5,77919,19.65,7805,19.2,19.25,20759,5074,29614,2223
41,18.360000000000003,16.141666666666666,16.436666666666667,17.46,17.0975,2016/11/17,19.05,78535,19.3,7765,18.9,19.1,23243,5908,29120,1712
42,17.939999999999998,16.1125,16.387500000000003,17.17,17.0,2016/11/16,18.85,76920,19.3,7460,18.85,19.3,23297,5021,26958,1457
43,17.389999999999997,16.08375,16.337500000000002,16.905,16.8975,2016/11/15,18.95,74684,19.0,5633,18.5,18.5,29689,4784,26721,1317
44,16.910000000000004,16.054166666666664,16.283333333333335,16.685000000000002,16.775,2016/11/14,18.15,71728,18.4,5014,17.75,18.4,21952,3888,23589,1040
45,16.610000000000003,16.02833333333333,16.24666666666667,16.540000000000003,16.6925,2016/11/11,16.8,69357,17.3,3400,16.75,16.85,7043,4418,20762,468
46,16.560000000000002,16.015416666666667,16.230833333333337,16.550000000000004,16.677500000000002,2016/11/10,16.95,66874,17.0,298,16.35,16.4,5382,3639,20083,81
47,16.4,15.999583333333332,16.216666666666672,16.54,16.6475,2016/11/09,16.1,63360,16.65,298,16.0,16.6,3017,3536,19635,100
48,16.419999999999998,15.991666666666664,16.215000000000003,16.625,16.6475,2016/11/08,16.55,63859,16.7,298,16.45,16.7,1656,3621,19617,59
49,16.46,15.97958333333333,16.207500000000003,16.665,16.63,2016/11/07,16.65,63602,16.7,298,16.5,16.6,1342,3492,19337,56
50,16.470000000000002,15.962083333333332,16.19333333333334,16.689999999999998,16.6175,2016/11/04,16.55,64216,16.55,298,16.15,16.15,2660,3580,19409,59
51,16.54,15.94708333333333,16.184166666666673,16.734999999999996,16.594999999999995,2016/11/03,16.15,64714,16.3,298,16.0,16.2,2598,3613,19173,59
52,16.68,15.937916666666665,16.18083333333334,16.83,16.5875,2016/11/02,16.2,64962,16.7,298,16.2,16.6,4152,3568,19654,52
53,16.830000000000002,15.931249999999997,16.19333333333334,16.889999999999997,16.582499999999996,2016/11/01,16.75,65092,16.85,298,16.6,16.7,1541,3059,19804,46
54,16.87,15.919999999999996,16.19583333333334,16.865,16.54,2016/10/31,16.7,65085,16.8,298,16.55,16.8,1699,2941,19887,56
55,16.910000000000004,15.90833333333333,16.198333333333338,16.845,16.499999999999996,2016/10/28,16.9,65602,17.1,298,16.9,17.05,3132,2902,20140,164
56,16.93,15.89583333333333,16.198333333333338,16.805,16.4625,2016/10/27,16.85,65658,17.1,298,16.8,17.0,2048,2874,20526,176
57,16.98,15.887916666666662,16.19916666666667,16.755,16.409999999999997,2016/10/26,16.95,65394,17.0,298,16.8,16.9,2072,2869,20617,173
58,16.95,15.879166666666663,16.197500000000005,16.669999999999998,16.3525,2016/10/25,16.95,65358,17.2,298,16.8,16.85,4234,2703,20826,168
59,16.860000000000003,15.872916666666663,16.195833333333336,16.595,16.2975,2016/10/24,16.9,65039,17.05,298,16.85,17.0,2105,2708,21243,72
60,16.78,15.87333333333333,16.190833333333337,16.544999999999998,16.25,2016/10/21,17.0,64895,17.15,298,16.8,17.15,5220,2881,21503,68
61,16.68,15.875416666666663,16.188333333333336,16.455,16.195,2016/10/20,17.1,64589,17.2,298,16.8,16.9,9148,3143,21412,92
62,16.53,15.875416666666663,16.180000000000003,16.345,16.134999999999998,2016/10/19,16.8,64261,16.8,298,16.55,16.6,5218,3141,21564,92
63,16.39,15.877499999999996,16.170833333333338,16.275,16.0775,2016/10/18,16.5,63733,16.75,319,16.4,16.4,5591,3397,21381,54
64,16.330000000000002,15.884999999999994,16.165000000000003,16.215,16.04,2016/10/17,16.5,63470,16.65,342,16.4,16.6,2589,3151,21251,48
65,16.310000000000002,15.893333333333327,16.157500000000006,16.155,16.0075,2016/10/14,16.5,62685,16.7,342,16.3,16.4,6375,3234,21332,45
66,16.23,15.90208333333333,16.145833333333336,16.119999999999997,15.985,2016/10/13,16.35,62242,16.55,342,16.15,16.15,5477,2993,20811,70
67,16.160000000000004,15.91458333333333,16.13666666666667,16.065,15.9875,2016/10/12,16.1,62570,16.2,342,16.0,16.15,1432,3017,20508,41
68,16.160000000000004,15.932916666666664,16.133333333333336,16.035,15.997500000000002,2016/10/11,16.2,61791,16.6,342,16.05,16.55,4149,3153,20572,26
69,16.1,15.94958333333333,16.122500000000006,16.0,16.000000000000004,2016/10/07,16.4,61117,16.4,342,16.05,16.1,5510,3288,20525,26
70,16.000000000000004,15.962916666666663,16.10916666666667,15.954999999999998,15.99,2016/10/06,16.1,61125,16.15,342,15.95,16.15,1552,3349,20064,26
71,16.01,15.977916666666664,16.099166666666672,15.934999999999997,15.997500000000002,2016/10/05,16.0,61537,16.1,342,15.9,16.1,900,3492,20119,38
72,15.969999999999999,15.989999999999998,16.093333333333337,15.924999999999997,15.997500000000002,2016/10/04,16.1,61584,16.1,342,15.9,15.95,1312,2893,20090,38
73,15.91,16.006666666666664,16.085000000000004,15.879999999999999,16.005000000000003,2016/10/03,15.9,61571,16.05,342,15.85,15.9,662,2898,20123,37
74,15.9,16.026666666666664,16.085833333333337,15.864999999999998,16.0225,2016/09/30,15.9,61520,16.1,342,15.85,16.05,1356,2872,20095,34
75,15.91,16.04708333333333,16.083333333333336,15.859999999999996,16.0275,2016/09/29,16.15,61234,16.15,342,15.9,15.95,3190,2886,20157,36
76,15.86,16.06541666666666,16.077500000000004,15.849999999999998,16.015,2016/09/26,15.8,61224,15.9,342,15.75,15.8,727,2930,20480,40
77,15.88,16.081249999999994,16.075833333333335,15.91,16.017500000000002,2016/09/23,15.8,61848,15.95,342,15.8,15.85,1334,2866,20512,37
78,15.85,16.09666666666666,16.070000000000004,15.959999999999999,16.0225,2016/09/22,15.85,61638,16.0,342,15.85,16.0,1087,2701,20785,60
79,15.830000000000002,16.114166666666662,16.057500000000005,16.0,16.0225,2016/09/21,15.95,61678,16.0,342,15.75,15.85,1213,2665,21147,65
80,15.809999999999999,16.127083333333328,16.042500000000004,16.025,16.015,2016/09/20,15.9,61919,15.95,342,15.85,15.9,454,2671,21139,82
81,15.84,16.144166666666663,16.02666666666667,16.06,16.0175,2016/09/19,15.9,62018,16.0,342,15.75,15.75,1429,2671,21144,91
82,15.940000000000001,16.16458333333333,16.01416666666667,16.07,16.0275,2016/09/14,15.65,61950,15.8,342,15.6,15.7,1718,2967,21231,90
83,16.07,16.182499999999994,16.009166666666673,16.13,16.0375,2016/09/13,15.75,61741,16.1,342,15.7,16.1,1472,3065,21483,93
84,16.169999999999998,16.191249999999993,16.00416666666667,16.18,16.035,2016/09/12,15.85,61738,16.1,342,15.85,16.1,2276,3000,21725,76
85,16.240000000000002,16.19916666666666,15.995000000000005,16.195,16.04,2016/09/10,16.05,61725,16.2,342,16.0,16.15,1887,2933,23441,76
86,16.28,16.20833333333333,15.978333333333337,16.18,16.03,2016/09/09,16.4,61945,16.4,342,16.2,16.3,2040,2945,23451,91
87,16.2,16.213333333333328,15.955000000000005,16.125,16.015,2016/09/08,16.3,62415,16.35,342,16.15,16.3,1920,3022,23683,103
88,16.19,16.21916666666666,15.934166666666671,16.085,16.0,2016/09/07,16.25,62415,16.4,342,16.2,16.2,2881,3038,23679,100
89,16.19,16.227916666666662,15.915833333333337,16.044999999999998,15.992500000000001,2016/09/06,16.2,62116,16.35,342,16.1,16.3,2016,3039,23541,96
90,16.15,16.233333333333327,15.897500000000006,16.005000000000003,15.972500000000002,2016/09/05,16.25,61473,16.4,342,16.1,16.15,2992,3016,23551,95
91,16.080000000000002,16.244166666666658,15.88583333333334,15.975,15.960000000000003,2016/09/02,16.0,60984,16.4,342,16.0,16.35,2735,2908,23509,94
92,16.05,16.25791666666666,15.879166666666672,15.985,15.957500000000001,2016/09/01,16.25,60999,16.4,342,16.2,16.35,2701,2890,23258,88
93,15.98,16.270833333333325,15.86583333333334,15.945000000000002,15.992500000000001,2016/08/31,16.25,61043,16.4,342,15.85,16.0,5736,2899,23226,58
94,15.9,16.283333333333324,15.852500000000008,15.89,16.025,2016/08/30,16.0,61994,16.0,342,15.9,15.95,1751,2904,23978,48
95,15.86,16.30166666666666,15.845000000000006,15.885000000000002,16.067500000000003,2016/08/29,15.9,61923,15.95,342,15.8,15.85,1795,3112,23959,41
96,15.87,16.322499999999994,15.841666666666674,15.88,16.1175,2016/08/26,15.85,61024,15.9,342,15.75,15.8,1571,2714,24113,62
97,15.919999999999998,16.338333333333328,15.84333333333334,15.905000000000001,16.169999999999998,2016/08/25,15.9,60485,16.05,342,15.85,15.9,1590,2756,24252,58
98,15.91,16.352916666666662,15.840833333333341,15.915000000000001,16.2175,2016/08/24,15.85,60070,15.95,342,15.8,15.85,1201,2789,24420,51
99,15.879999999999999,16.36666666666666,15.841666666666674,15.940000000000001,16.267500000000002,2016/08/23,15.8,59723,16.0,342,15.65,15.95,2786,2879,24499,61
100,15.91,16.380833333333328,15.845000000000008,15.940000000000001,16.3075,2016/08/22,15.95,59414,16.2,342,15.95,16.1,1775,2967,24401,76
101,15.89,16.40041666666666,15.846666666666673,15.945000000000002,16.3525,2016/08/19,16.1,59246,16.2,345,15.9,15.95,5357,2960,24277,117
102,15.89,16.423749999999995,15.837500000000006,15.930000000000001,16.3775,2016/08/18,15.85,59008,15.9,675,15.7,15.7,1459,3007,24113,115
103,15.920000000000002,16.450416666666662,15.830000000000005,16.04,16.3975,2016/08/17,15.7,58535,15.95,675,15.55,15.95,4116,3145,24236,101
104,16.000000000000004,16.477499999999996,15.825000000000005,16.16,16.42,2016/08/16,15.95,57588,16.0,675,15.9,15.9,2585,2900,24990,89
105,15.970000000000002,16.50291666666666,15.810000000000002,16.25,16.425,2016/08/15,15.85,57150,16.1,677,15.85,16.0,4355,2899,25135,69
106,16.0,16.52208333333333,15.800000000000002,16.355,16.4225,2016/08/12,16.1,56965,16.3,1072,16.0,16.0,2679,2862,25261,148
107,15.970000000000002,16.537916666666664,15.7825,16.435000000000002,16.407500000000002,2016/08/11,16.0,56323,16.15,1735,15.9,16.1,2060,2920,25029,144
108,16.16,16.552916666666665,15.768333333333334,16.520000000000003,16.4025,2016/08/10,16.1,54585,16.3,2725,15.9,15.9,5366,3187,25359,131
109,16.32,16.578333333333333,15.751666666666667,16.595000000000002,16.375,2016/08/09,15.8,54105,16.05,2727,15.8,16.0,2228,3209,25437,136
110,16.53,16.608333333333334,15.730833333333333,16.675,16.365000000000002,2016/08/08,16.0,53581,16.15,2728,15.9,16.05,2318,3203,25958,28
111,16.709999999999997,16.625833333333333,15.71,16.759999999999998,16.34,2016/08/05,15.95,51664,16.1,2728,15.75,16.0,9364,3222,26052,31
112,16.9,16.642916666666665,15.694999999999999,16.825,16.325,2016/08/04,16.95,51562,17.0,2728,16.8,16.95,8832,3103,26329,31
113,16.880000000000003,16.65,15.669166666666664,16.755,16.2575,2016/08/03,16.9,51223,17.0,2730,16.8,16.8,6350,3427,26368,0
114,16.869999999999997,16.652916666666663,15.644166666666665,16.68,16.21,2016/08/02,16.85,48668,16.95,2732,16.8,16.85,7277,5192,26169,0
115,16.82,16.65375,15.61833333333333,16.599999999999998,16.155,2016/08/01,16.9,49349,17.05,2732,16.85,16.9,4810,3925,26528,0
116,16.810000000000002,16.65333333333333,15.59333333333333,16.49,16.1,2016/07/29,16.9,49820,17.0,2909,16.7,16.85,2926,3306,26223,9
117,16.75,16.656666666666663,15.576666666666663,16.38,16.040000000000003,2016/07/28,16.85,50333,17.0,2909,16.75,17.0,3111,3272,25629,52
118,16.630000000000003,16.65958333333333,15.56083333333333,16.284999999999997,15.970000000000002,2016/07/27,16.85,50876,17.15,2909,16.65,16.65,7056,3362,25591,67
119,16.49,16.665416666666665,15.549999999999995,16.154999999999998,15.882500000000002,2016/07/26,16.6,50911,16.9,2915,16.5,16.8,4292,3449,25332,70
120,16.38,16.66708333333333,15.55583333333333,16.055,15.805000000000001,2016/07/25,16.85,51091,17.45,2719,16.8,17.0,11122,3969,25332,83
121,16.17,16.664166666666663,15.562499999999996,15.919999999999998,15.710000000000003,2016/07/22,16.6,51220,16.7,2701,16.25,16.35,6832,3176,25049,90
122,16.009999999999998,16.667499999999997,15.57083333333333,15.825,15.6375,2016/07/21,16.25,51190,16.4,2601,16.2,16.2,3682,3576,24317,146
123,15.940000000000001,16.682499999999997,15.584166666666663,15.76,15.592500000000001,2016/07/20,16.15,52101,16.55,2465,16.05,16.1,10930,3653,24412,130
124,15.819999999999999,16.695416666666663,15.604999999999995,15.74,15.557500000000001,2016/07/19,16.05,51612,16.1,1855,15.8,15.85,3422,3108,23732,119
125,15.729999999999999,16.70833333333333,15.629166666666663,15.709999999999999,15.520000000000001,2016/07/18,15.8,51366,15.95,1469,15.8,15.85,1632,3135,23738,97
126,15.669999999999998,16.720833333333328,15.65833333333333,15.709999999999999,15.482500000000002,2016/07/15,15.8,51408,16.05,1475,15.7,16.05,3544,3110,23878,92
127,15.639999999999997,16.739166666666662,15.692499999999995,15.7,15.4425,2016/07/14,15.9,51006,16.1,1475,15.6,15.6,4736,2676,24110,92
128,15.579999999999998,16.756249999999998,15.732499999999996,15.655000000000001,15.4,2016/07/13,15.55,51231,15.7,1475,15.5,15.65,2337,2678,24746,105
129,15.66,16.77708333333333,15.776666666666664,15.61,15.38,2016/07/12,15.6,51326,15.65,1475,15.4,15.4,1264,2741,24883,99
130,15.690000000000001,16.791249999999998,15.816666666666663,15.555000000000001,15.355,2016/07/11,15.5,51080,15.7,1475,15.5,15.65,2146,2191,24816,94
131,15.75,16.79833333333333,15.856666666666662,15.500000000000004,15.357500000000002,2016/07/07,15.65,50283,15.75,1475,15.6,15.65,994,2191,25312,94
132,15.76,16.807916666666664,15.886666666666663,15.450000000000003,15.355,2016/07/06,15.6,49982,15.9,1475,15.55,15.9,1820,2231,25536,89
133,15.73,16.819999999999997,15.928333333333331,15.425000000000002,15.3475,2016/07/05,15.95,49859,15.95,1235,15.75,15.75,2475,2237,25502,84
134,15.560000000000002,16.82708333333333,15.967499999999998,15.375000000000004,15.3225,2016/07/04,15.75,49552,15.9,1235,15.65,15.9,1485,2237,25430,113
135,15.420000000000002,16.83791666666666,16.01083333333333,15.330000000000002,15.3125,2016/07/01,15.8,49724,15.95,1235,15.6,15.6,3714,2239,25335,107
136,15.25,16.851249999999997,16.05333333333333,15.255,15.3075,2016/06/30,15.7,49290,15.8,1235,15.4,15.65,5665,2277,26564,99
137,15.14,16.864583333333332,16.086666666666662,15.185000000000002,15.319999999999999,2016/06/29,15.45,49256,15.6,1235,15.15,15.15,3157,2381,26811,126
138,15.120000000000001,16.879166666666666,16.123333333333328,15.145000000000001,15.334999999999999,2016/06/28,15.1,48940,15.2,968,15.0,15.05,1445,2332,26484,91
139,15.190000000000001,16.894999999999996,16.17083333333333,15.15,15.374999999999996,2016/06/27,15.05,49122,15.2,1031,14.9,14.95,1221,2512,26685,49
140,15.24,16.908333333333328,16.211666666666662,15.154999999999998,15.422499999999996,2016/06/24,14.95,49142,15.4,965,14.9,15.2,3232,2242,26781,53
141,15.26,16.91833333333333,16.261666666666663,15.214999999999998,15.477499999999997,2016/06/23,15.15,49221,15.3,965,15.1,15.25,1236,2220,26359,56
142,15.229999999999999,16.92708333333333,16.314999999999994,15.26,15.497499999999997,2016/06/22,15.35,49292,15.5,917,15.3,15.45,1701,2326,26614,87
143,15.169999999999998,16.93083333333333,16.35583333333333,15.27,15.499999999999996,2016/06/21,15.45,49346,15.55,864,15.35,15.4,1857,2438,26698,79
144,15.11,16.931249999999995,16.378333333333327,15.27,15.497499999999997,2016/06/20,15.3,49277,15.35,840,15.1,15.1,2043,2448,26820,326
145,15.069999999999999,16.933749999999996,16.40333333333333,15.294999999999998,15.484999999999996,2016/06/17,15.05,49526,15.15,840,14.95,15.1,1686,2372,27191,313
146,15.169999999999998,16.937499999999996,16.43833333333333,15.36,15.495,2016/06/16,15.0,49480,15.1,840,15.0,15.1,1622,2383,27675,330
147,15.290000000000001,16.929999999999996,16.47166666666666,15.454999999999998,15.497499999999997,2016/06/15,15.05,49544,15.2,420,15.0,15.15,1405,2306,27772,378
148,15.37,16.92083333333333,16.50416666666666,15.525,15.502499999999998,2016/06/14,15.15,49628,15.2,420,15.05,15.2,945,2395,28143,375
149,15.429999999999998,16.908333333333328,16.539999999999996,15.6,15.499999999999996,2016/06/13,15.1,49757,15.5,420,15.05,15.5,2516,2447,29429,367
150,15.52,16.896249999999995,16.569166666666664,15.690000000000001,15.4725,2016/06/08,15.55,49742,15.8,420,15.5,15.65,1475,2457,29200,398
151,15.55,16.881666666666664,16.602499999999996,15.74,15.4325,2016/06/07,15.6,49891,15.8,420,15.5,15.55,1847,2473,29411,376
152,15.62,16.866666666666664,16.636666666666663,15.735,15.404999999999998,2016/06/06,15.45,50328,15.55,420,15.3,15.45,1715,2668,29505,378
153,15.679999999999998,16.853749999999998,16.675833333333326,15.73,15.4025,2016/06/04,15.45,50279,15.65,420,15.4,15.55,1280,2596,29446,367
154,15.77,16.840416666666663,16.71416666666666,15.725,15.4,2016/06/03,15.55,49923,15.8,420,15.55,15.7,1507,2605,29442,420
155,15.86,16.825416666666662,16.75833333333333,15.675,15.3875,2016/06/02,15.7,49901,16.0,825,15.7,15.95,2402,2719,29696,437
156,15.930000000000001,16.806249999999995,16.803333333333327,15.63,15.372500000000002,2016/06/01,15.95,49958,16.2,1108,15.7,15.75,3047,2807,30101,420
157,15.85,16.784583333333327,16.833333333333325,15.540000000000001,15.370000000000001,2016/05/31,15.75,50144,16.0,1108,15.7,16.0,2130,2954,30528,444
158,15.780000000000001,16.764999999999997,16.86499999999999,15.48,15.377500000000001,2016/05/30,15.9,49957,16.0,1108,15.8,15.8,2127,3016,30415,431
159,15.680000000000001,16.744583333333328,16.89166666666666,15.4,15.392500000000002,2016/05/27,16.0,48849,16.35,1108,16.0,16.2,4463,2972,30477,454
160,15.49,16.72291666666666,16.91666666666666,15.255,15.440000000000001,2016/05/26,16.05,48903,16.15,1108,15.55,15.65,7577,2933,30847,537
161,15.330000000000002,16.701666666666664,16.95416666666666,15.125000000000004,15.5,2016/05/25,15.55,48978,15.55,1108,15.45,15.5,2092,2986,32715,463
162,15.23,16.686249999999998,17.009999999999994,15.075000000000003,15.5775,2016/05/24,15.4,49057,15.5,1108,15.25,15.5,1654,3210,33192,434
163,15.180000000000001,16.67375,17.070833333333326,15.075000000000003,15.66,2016/05/23,15.4,46411,15.4,1108,15.1,15.15,2570,2999,33155,432
164,15.120000000000001,16.658749999999998,17.129999999999992,15.075000000000003,15.76,2016/05/20,15.05,46008,15.3,1108,15.0,15.3,2168,3009,33340,723
165,15.020000000000001,16.64708333333333,17.195833333333326,15.100000000000003,15.882499999999999,2016/05/19,15.25,46261,15.4,1108,15.0,15.05,2093,3036,33076,714
166,14.920000000000002,16.634166666666665,17.24416666666666,15.115000000000004,15.997499999999999,2016/05/18,15.05,45875,15.2,1108,15.0,15.15,1456,3119,33019,720
167,14.920000000000002,16.622916666666665,17.29333333333333,15.200000000000003,16.1375,2016/05/17,15.15,46160,15.35,1108,15.1,15.2,2451,3212,33056,502
168,14.970000000000002,16.607916666666664,17.33749999999999,15.275000000000002,16.294999999999998,2016/05/16,15.1,45677,15.25,1108,14.8,15.2,6223,3053,33512,502
169,15.030000000000001,16.593749999999996,17.40499999999999,15.385000000000002,16.45,2016/05/13,14.55,45743,14.9,1108,14.45,14.9,3890,3163,33110,503
170,15.180000000000001,16.589166666666664,17.48583333333333,15.625,16.6225,2016/05/12,14.75,46121,15.05,1108,14.7,14.95,2385,3494,33396,356
171,15.309999999999999,16.5825,17.54166666666666,15.875,16.779999999999998,2016/05/11,15.05,44749,15.45,1108,15.0,15.45,1918,4361,33490,369
172,15.48,16.574583333333333,17.590833333333325,16.080000000000002,16.9,2016/05/10,15.4,44103,15.4,1108,15.0,15.2,2188,4246,33437,399
173,15.580000000000002,16.562916666666666,17.630833333333328,16.244999999999997,17.034999999999997,2016/05/09,15.4,43844,15.6,1108,15.25,15.35,2694,4664,33502,759
174,15.74,16.55125,17.661666666666665,16.445,17.179999999999996,2016/05/06,15.3,44395,15.55,1108,15.0,15.4,4389,4682,33425,1525
175,16.07,16.542083333333334,17.689166666666665,16.665,17.332499999999996,2016/05/05,15.4,44960,15.9,1108,15.2,15.75,5361,4858,33225,1487
176,16.44,16.53166666666667,17.71333333333333,16.88,17.479999999999997,2016/05/04,15.9,44750,16.05,1161,15.7,15.7,2037,5519,33021,1157
177,16.68,16.51625,17.736666666666665,17.075,17.57,2016/05/03,15.9,44158,16.1,793,15.65,16.0,4117,6607,32986,1188
178,16.910000000000004,16.500833333333336,17.75833333333333,17.315,17.6575,2016/04/29,16.2,45028,16.8,793,16.0,16.8,6654,6889,33229,1242
179,17.150000000000002,16.48375,17.780833333333327,17.515,17.744999999999997,2016/04/28,16.95,44904,17.25,793,16.85,17.2,3819,7171,33064,1100
180,17.26,16.460416666666667,17.778333333333325,17.62,17.7725,2016/04/27,17.25,44759,17.3,834,17.05,17.1,2350,7509,33047,719
181,17.32,16.436249999999998,17.765833333333326,17.685,17.807499999999997,2016/04/26,17.1,45969,17.45,834,17.0,17.45,2309,8659,33060,0
182,17.47,16.41375,17.76416666666666,17.72,17.869999999999997,2016/04/25,17.05,45976,17.35,834,16.95,17.3,2326,8746,32840,0
183,17.72,16.390416666666667,17.780833333333327,17.825,17.9075,2016/04/22,17.4,45207,17.6,834,17.05,17.5,3510,9409,33211,0
