,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,51.339999999999996,51.372916666666654,49.22749999999999,50.96,50.665,2016/12/19,51.1,7107,52.0,0,51.0,51.9,11,0,0,0
17,51.279999999999994,51.36791666666665,49.242499999999986,50.92,50.644999999999996,2016/12/16,52.3,7107,52.4,0,51.4,51.8,24,0,0,0
18,50.98,51.35291666666665,49.23249999999999,50.72,50.5075,2016/12/15,51.5,7107,51.5,0,50.5,50.8,22,0,0,0
19,50.81999999999999,51.354583333333316,49.22916666666665,50.61,50.4125,2016/12/14,51.0,7108,51.3,0,50.3,50.8,46,0,0,0
20,50.67999999999999,51.36124999999999,49.22583333333332,50.55,50.3725,2016/12/13,50.8,7107,50.8,0,50.0,50.0,12,0,0,0
21,50.58,51.36791666666665,49.212499999999984,50.49999999999999,50.3325,2016/12/12,50.8,7107,51.2,0,50.4,50.8,17,0,0,0
22,50.56,51.37374999999999,49.199166666666656,50.44,50.0675,2016/12/09,50.8,7109,51.7,0,49.2,51.7,27,0,0,0
23,50.46,51.38291666666666,49.18916666666666,50.41,49.8375,2016/12/08,50.7,7109,50.7,0,49.7,50.5,39,0,0,0
24,50.4,51.39041666666665,49.180833333333325,50.37,49.65,2016/12/07,50.3,7113,50.3,0,49.8,49.8,12,0,0,0
25,50.42,51.40374999999999,49.184166666666655,50.379999999999995,49.45,2016/12/06,50.3,7107,50.7,0,50.1,50.7,16,0,0,0
26,50.42,51.406249999999986,49.17916666666666,50.37,49.31,2016/12/05,50.7,7107,50.8,0,50.2,50.5,10,0,0,0
27,50.32000000000001,51.40041666666665,49.174166666666665,50.37,49.1,2016/12/02,50.3,7108,50.4,0,50.0,50.3,9,0,0,0
28,50.36,51.40791666666666,49.177499999999995,50.295,48.935,2016/12/01,50.4,7107,51.1,0,50.3,51.0,20,0,0,0
29,50.34,51.41291666666665,49.16083333333333,50.215,48.765,2016/11/30,50.4,7107,50.5,0,50.3,50.5,7,0,0,0
30,50.34,51.41458333333332,49.17583333333332,50.19500000000001,48.63,2016/11/29,50.3,7107,50.9,0,50.3,50.4,18,0,0,0
31,50.32,51.41958333333332,49.18749999999999,50.165000000000006,48.485,2016/11/28,50.2,7107,50.5,0,50.2,50.5,4,0,0,0
32,50.42,51.425416666666656,49.21749999999999,49.69500000000001,48.345,2016/11/25,50.5,7107,50.8,0,50.3,50.3,13,0,0,0
33,50.230000000000004,51.42624999999998,49.25916666666665,49.265,48.175,2016/11/24,50.3,7107,50.5,0,50.3,50.5,21,0,0,0
34,50.089999999999996,51.434583333333315,49.3075,48.93,48.06,2016/11/23,50.4,7110,50.4,0,49.7,50.2,28,0,0,0
35,50.05,51.43708333333332,49.345833333333324,48.519999999999996,47.935,2016/11/22,50.2,7110,50.8,0,50.2,50.8,27,0,0,0
36,50.010000000000005,51.44791666666665,49.39249999999999,48.25,47.8425,2016/11/21,50.7,7110,50.8,0,49.5,49.55,15,0,0,0
37,48.970000000000006,51.45458333333331,49.474166666666655,47.83,47.6925,2016/11/18,49.55,7107,50.6,0,49.5,50.0,26,0,0,0
38,48.3,51.466666666666654,49.57333333333333,47.575,47.650000000000006,2016/11/17,49.6,7107,50.1,0,49.0,50.1,17,0,0,0
39,47.769999999999996,51.48249999999998,49.669999999999995,47.315,47.595000000000006,2016/11/16,50.2,7107,51.8,0,49.8,51.8,76,0,0,0
40,46.989999999999995,51.48999999999999,49.75499999999999,47.065,47.477500000000006,2016/11/15,50.0,7112,50.0,0,47.0,47.0,138,0,0,0
41,46.489999999999995,51.50249999999998,49.84666666666666,46.805,47.377500000000005,2016/11/14,45.5,7112,45.6,0,45.5,45.6,10,0,0,0
42,46.69,51.539999999999985,50.02999999999999,46.995,47.502500000000005,2016/11/11,46.2,7112,46.95,0,45.1,46.95,20,0,0,0
43,46.85,51.57083333333332,50.21833333333333,47.085,47.587500000000006,2016/11/10,46.95,7113,47.65,0,46.2,46.2,11,0,0,0
44,46.86,51.59624999999999,50.37416666666666,47.19,47.690000000000005,2016/11/09,46.3,7115,46.35,0,45.9,46.35,19,0,0,0
45,47.14,51.63541666666665,50.5425,47.35,47.81750000000001,2016/11/08,47.5,7114,47.5,0,46.6,46.7,6,0,0,0
46,47.120000000000005,51.67291666666665,50.70083333333333,47.435,47.8875,2016/11/07,46.5,7114,46.95,0,46.3,46.95,11,0,0,0
47,47.3,51.72874999999999,50.87416666666666,47.555,48.045,2016/11/04,47.0,7114,47.0,0,47.0,47.0,1,0,0,0
48,47.32000000000001,51.77291666666665,51.05083333333333,47.725,48.18750000000001,2016/11/03,47.0,7114,47.45,0,46.5,47.45,12,0,0,0
49,47.52,51.83124999999998,51.20916666666666,47.875,48.352500000000006,2016/11/02,47.7,7119,47.7,0,47.7,47.7,1,0,0,0
50,47.56,51.896249999999995,51.372499999999995,47.89,48.447500000000005,2016/11/01,47.4,7119,47.4,0,47.4,47.4,0,0,0,0
51,47.75,51.965416666666655,51.52916666666667,47.95,48.557500000000005,2016/10/31,47.4,7119,47.4,0,47.3,47.3,4,0,0,0
52,47.81,52.034583333333316,51.69083333333333,48.010000000000005,48.657500000000006,2016/10/28,47.1,7119,47.7,0,47.0,47.0,16,0,0,0
53,48.13,52.112916666666656,51.8475,48.09,48.7725,2016/10/27,48.0,7118,48.45,0,47.6,48.45,7,0,0,0
54,48.230000000000004,52.196249999999985,51.997499999999995,48.190000000000005,48.8575,2016/10/26,47.9,7118,47.9,0,47.9,47.9,1,0,0,0
55,48.22,52.29374999999998,52.10583333333333,48.285000000000004,49.02250000000001,2016/10/25,48.35,7118,49.15,0,48.3,49.15,4,0,0,0
56,48.15,52.384999999999984,52.21666666666667,48.339999999999996,49.175000000000004,2016/10/24,47.7,7119,48.6,0,46.7,46.7,45,0,0,0
57,48.209999999999994,52.47666666666665,52.34,48.535,49.39,2016/10/21,48.7,7121,48.8,0,48.0,48.0,3,0,0,0
58,48.05,52.56166666666665,52.428333333333335,48.65,49.540000000000006,2016/10/20,48.5,7121,48.6,0,48.45,48.6,4,0,0,0
59,48.15,52.64916666666666,52.531666666666666,48.83,49.68,2016/10/19,47.85,7121,48.8,0,47.85,48.8,6,0,0,0
60,48.35,52.74208333333332,52.645833333333336,49.005,49.8275,2016/10/18,48.0,7122,48.0,0,48.0,48.0,4,3,0,0
61,48.53,52.83374999999999,52.75750000000001,49.165000000000006,49.927499999999995,2016/10/17,48.0,7123,48.0,0,47.7,47.9,12,3,0,0
62,48.86,52.94208333333332,52.870833333333344,49.305,50.027499999999996,2016/10/14,47.9,7121,49.0,0,47.35,49.0,26,3,0,0
63,49.25,53.053749999999994,52.9925,49.455,50.1425,2016/10/13,49.0,7121,49.5,0,48.0,48.05,29,3,0,0
64,49.51,53.15874999999999,53.0925,49.525000000000006,50.2025,2016/10/12,48.85,7116,48.85,0,48.15,48.5,11,3,0,0
65,49.66,53.26999999999999,53.18166666666668,49.760000000000005,50.285,2016/10/11,48.9,7116,49.7,0,48.6,49.05,20,3,0,0
66,49.8,53.383333333333326,53.241666666666674,50.010000000000005,50.339999999999996,2016/10/07,49.65,7118,49.9,0,49.65,49.9,10,3,0,0
67,49.74999999999999,53.490416666666654,53.282500000000006,50.245000000000005,50.3775,2016/10/06,49.85,7118,50.3,0,49.85,50.3,29,3,0,0
68,49.66,53.588333333333324,53.305000000000014,50.43,50.41,2016/10/05,50.3,7118,50.4,0,49.5,49.5,8,3,0,0
69,49.540000000000006,53.68833333333332,53.33333333333334,50.53,50.364999999999995,2016/10/04,49.6,7116,49.85,0,49.5,49.5,7,3,0,0
70,49.86,53.79499999999999,53.370000000000005,50.65,50.449999999999996,2016/10/03,49.6,7116,49.9,0,49.5,49.9,4,3,0,0
71,50.21999999999999,53.914999999999985,53.41833333333334,50.69,50.519999999999996,2016/09/30,49.4,7116,49.4,0,49.1,49.1,4,3,0,0
72,50.739999999999995,54.018333333333324,53.46166666666667,50.75,50.65,2016/09/29,49.4,7114,50.0,0,49.4,50.0,45,3,0,0
73,51.2,54.11916666666665,53.49333333333334,50.83,50.83,2016/09/26,49.7,7116,50.2,0,49.5,50.2,76,3,0,0
74,51.52,54.22166666666666,53.51500000000001,50.879999999999995,51.005,2016/09/23,51.2,7119,51.2,0,50.0,51.2,72,3,0,0
75,51.44000000000001,54.30999999999999,53.525000000000006,50.809999999999995,51.08,2016/09/22,51.4,7117,51.5,0,51.4,51.5,4,3,0,0
76,51.160000000000004,54.39666666666666,53.51833333333334,50.67,51.160000000000004,2016/09/21,52.0,7117,52.5,0,52.0,52.5,3,3,0,0
77,50.760000000000005,54.471666666666664,53.49333333333334,50.51,51.34000000000001,2016/09/20,51.7,7117,51.8,0,50.9,50.9,7,3,0,0
78,50.46,54.56166666666666,53.473333333333336,50.39,51.53000000000001,2016/09/19,51.3,7117,52.3,0,51.2,51.2,5,3,0,0
79,50.239999999999995,54.66666666666666,53.480000000000004,50.199999999999996,51.735,2016/09/14,50.8,7117,51.7,0,50.8,51.0,34,3,0,0
80,50.17999999999999,54.758333333333326,53.49666666666667,50.24999999999999,51.96,2016/09/13,50.0,7116,50.7,0,50.0,50.0,7,3,0,0
81,50.17999999999999,54.86583333333332,53.52333333333333,50.349999999999994,52.235,2016/09/12,50.0,7115,50.1,0,49.55,49.55,18,3,0,0
82,50.260000000000005,54.96416666666666,53.54833333333333,50.55,52.56,2016/09/10,50.2,7110,50.4,0,49.3,50.2,15,3,0,0
83,50.32000000000001,55.06083333333333,53.576666666666675,50.83,52.925,2016/09/09,50.2,7110,50.5,0,50.1,50.5,13,3,0,0
84,50.160000000000004,55.151666666666664,53.6,51.129999999999995,53.230000000000004,2016/09/08,50.5,7110,50.5,0,49.9,50.0,23,3,0,0
85,50.32000000000001,55.2275,53.623333333333335,51.34999999999999,53.525,2016/09/07,50.0,7109,50.8,0,50.0,50.1,16,3,0,0
86,50.52,55.32416666666667,53.63333333333333,51.64999999999999,53.875,2016/09/06,50.4,7109,50.4,0,49.8,50.2,6,3,0,0
87,50.839999999999996,55.415000000000006,53.626666666666665,52.169999999999995,54.2,2016/09/05,50.5,7108,50.5,0,49.9,49.9,30,3,0,0
88,51.339999999999996,55.52083333333334,53.638333333333335,52.669999999999995,54.55500000000001,2016/09/02,49.4,7108,50.7,0,49.4,50.5,49,3,0,0
89,52.1,55.613333333333344,53.665,53.269999999999996,54.910000000000004,2016/09/01,51.3,7108,51.3,0,50.0,50.8,26,3,0,0
90,52.379999999999995,55.70750000000001,53.65333333333333,53.669999999999995,55.220000000000006,2016/08/31,51.0,7109,51.5,0,51.0,51.1,20,3,0,0
91,52.779999999999994,55.815833333333345,53.651666666666664,54.11999999999999,55.510000000000005,2016/08/30,52.0,7109,53.0,0,50.5,53.0,20,3,0,0
92,53.5,55.91333333333334,53.63333333333333,54.56999999999999,55.76500000000001,2016/08/29,53.0,7111,53.1,0,53.0,53.1,3,3,0,0
93,54.0,55.99666666666668,53.593333333333334,55.019999999999996,55.94000000000001,2016/08/26,53.2,7113,53.2,0,53.0,53.0,4,3,0,0
94,54.44,56.065833333333345,53.56166666666666,55.33,56.13000000000001,2016/08/25,52.7,7113,53.0,0,52.3,53.0,16,3,0,0
95,54.96,56.13416666666668,53.52833333333333,55.7,56.214999999999996,2016/08/24,53.0,7113,53.9,0,52.3,52.3,46,3,0,0
96,55.46,56.20333333333335,53.50333333333333,56.1,56.315,2016/08/23,55.6,7112,56.4,0,55.3,55.6,60,3,0,0
97,55.64,56.24500000000001,53.434999999999995,56.23,56.29,2016/08/22,55.5,7107,56.0,0,55.2,55.5,16,3,0,0
98,56.04,56.28583333333334,53.36,56.44,56.214999999999996,2016/08/19,55.4,7108,56.0,0,55.4,55.6,17,3,0,0
99,56.220000000000006,56.320000000000014,53.294999999999995,56.55,56.17999999999999,2016/08/18,55.3,7107,56.0,0,55.3,56.0,13,3,0,0
100,56.44,56.35083333333334,53.225,56.77,56.15,2016/08/17,55.5,7107,56.0,0,55.5,56.0,27,3,0,0
101,56.739999999999995,56.39500000000001,53.15833333333333,56.9,56.11,2016/08/16,56.5,7107,57.5,0,55.2,57.5,60,3,0,0
102,56.81999999999999,56.418333333333344,53.05,56.959999999999994,56.025,2016/08/15,57.5,7107,57.6,0,56.9,56.9,32,3,0,0
103,56.839999999999996,56.44000000000002,52.92333333333333,56.85999999999999,55.910000000000004,2016/08/12,56.3,7107,56.3,0,55.1,56.0,7,3,0,0
104,56.879999999999995,56.47333333333335,52.818333333333335,56.92999999999999,55.84499999999999,2016/08/11,56.4,7107,57.0,0,55.3,57.0,21,3,0,0
105,57.1,56.49166666666669,52.72833333333333,56.73,55.735,2016/08/10,57.0,7107,57.1,0,56.7,56.8,26,3,0,0
106,57.05999999999999,56.460833333333355,52.644999999999996,56.529999999999994,55.510000000000005,2016/08/09,56.9,7107,58.0,0,56.7,58.0,19,3,0,0
107,57.1,56.42416666666669,52.58333333333333,56.35,55.27,2016/08/08,57.6,7107,57.6,0,56.5,56.6,28,3,0,0
108,56.879999999999995,56.373333333333356,52.495,55.99000000000001,54.95,2016/08/05,56.5,7107,57.2,0,56.3,57.2,19,3,0,0
109,56.98,56.33833333333336,52.45333333333333,55.81,54.725,2016/08/04,57.5,7107,57.7,0,56.6,57.5,33,3,0,0
110,56.36,56.300000000000026,52.419999999999995,55.53000000000001,54.44,2016/08/03,56.8,7107,57.9,0,56.6,57.7,24,3,0,0
111,56.0,56.26500000000002,52.40166666666666,55.32000000000001,54.225,2016/08/02,57.1,7107,57.5,0,56.1,57.0,28,3,0,0
112,55.6,56.21916666666669,52.37833333333332,55.089999999999996,53.970000000000006,2016/08/01,56.5,7107,57.5,0,56.1,57.0,32,3,0,0
113,55.1,56.180833333333354,52.37833333333332,54.96,53.71,2016/07/29,57.0,7107,57.6,0,55.9,57.6,99,3,0,0
114,54.64,56.13916666666669,52.39499999999999,54.760000000000005,53.410000000000004,2016/07/28,54.4,7107,55.0,0,54.4,55.0,26,3,0,0
115,54.7,56.118333333333354,52.481666666666655,54.739999999999995,53.279999999999994,2016/07/27,55.0,7107,55.7,0,55.0,55.0,33,3,0,0
116,54.64,56.10750000000002,52.55333333333332,54.489999999999995,53.08,2016/07/26,55.1,7109,55.2,0,52.5,52.5,38,3,0,0
117,54.58,56.08416666666668,52.61333333333332,54.19,52.85,2016/07/25,54.0,7108,54.7,0,53.2,54.7,11,3,0,0
118,54.81999999999999,56.07083333333335,52.694999999999986,53.910000000000004,52.675,2016/07/22,54.7,7108,54.7,0,54.2,54.7,5,3,0,0
119,54.879999999999995,56.05083333333335,52.76666666666666,53.64,52.525,2016/07/21,54.7,7108,55.0,0,54.7,54.7,21,3,0,0
120,54.779999999999994,56.02583333333335,52.83833333333333,53.35,52.379999999999995,2016/07/20,54.7,7112,55.8,0,54.6,55.8,12,3,0,0
121,54.339999999999996,55.996666666666684,52.90999999999999,53.129999999999995,52.225,2016/07/19,54.8,7112,56.4,0,54.6,56.4,11,3,0,0
122,53.8,55.956666666666685,53.01333333333333,52.85,52.06,2016/07/18,55.2,7113,57.6,0,54.6,57.6,31,3,0,0
123,53.0,55.91750000000002,53.114999999999995,52.46,51.894999999999996,2016/07/15,55.0,7113,56.1,0,54.3,56.0,50,3,0,0
124,52.4,55.88583333333335,53.224999999999994,52.06,51.725,2016/07/14,54.2,7113,55.3,0,53.0,53.0,73,3,0,0
125,51.92,55.84833333333335,53.35833333333333,51.82000000000001,51.61,2016/07/13,52.5,7107,52.9,0,52.2,52.9,8,3,0,0
126,51.92,55.83583333333335,53.52499999999999,51.67,51.515,2016/07/12,52.1,7107,53.0,0,52.0,53.0,25,3,0,0
127,51.9,55.812500000000014,53.69833333333333,51.510000000000005,51.410000000000004,2016/07/11,51.2,7107,52.4,0,51.2,51.6,14,3,0,0
128,51.92,55.782083333333354,53.871666666666655,51.44,51.410000000000004,2016/07/07,52.0,7108,52.0,0,52.0,52.0,1,3,0,0
129,51.720000000000006,55.76875000000002,54.04333333333332,51.410000000000004,51.36,2016/07/06,51.8,7108,52.8,0,51.8,52.7,8,3,0,0
130,51.720000000000006,55.80291666666668,54.22,51.410000000000004,51.3,2016/07/05,52.5,7108,52.5,0,52.0,52.0,5,3,0,0
131,51.42,55.83208333333335,54.41166666666666,51.31999999999999,51.220000000000006,2016/07/04,52.0,7107,52.2,0,51.3,51.3,40,3,0,0
132,51.120000000000005,55.87125000000002,54.57499999999998,51.269999999999996,51.165,2016/07/01,51.3,7107,52.0,0,51.0,51.0,16,3,0,0
133,50.96,55.91208333333335,54.745,51.33,51.13,2016/06/30,51.0,7108,51.8,0,51.0,51.8,10,3,0,0
134,51.1,55.96125000000002,54.92833333333333,51.39,51.144999999999996,2016/06/29,51.8,7108,51.8,0,50.5,51.0,21,3,0,0
135,51.1,56.00458333333335,55.095,51.4,51.09,2016/06/28,51.0,7107,51.0,0,50.9,50.9,9,0,0,0
136,51.220000000000006,56.05875000000002,55.274999999999984,51.36,51.115,2016/06/27,50.5,7107,50.5,0,50.5,50.5,1,0,0,0
137,51.42,56.112916666666685,55.44999999999998,51.31,51.165000000000006,2016/06/24,50.5,7107,52.5,0,50.0,51.1,61,0,0,0
138,51.7,56.17041666666668,55.649999999999984,51.379999999999995,51.190000000000005,2016/06/23,51.7,7115,52.0,0,51.7,52.0,8,0,0,0
139,51.67999999999999,56.21458333333335,55.853333333333325,51.31,51.18,2016/06/22,51.8,7115,52.2,0,51.8,52.2,10,0,0,0
140,51.7,56.24791666666668,56.01999999999999,51.190000000000005,51.145,2016/06/21,51.6,7115,51.7,0,51.3,51.5,9,0,0,0
141,51.5,56.33458333333335,56.20833333333333,51.120000000000005,51.14,2016/06/20,51.5,7115,51.9,0,51.4,51.9,7,0,0,0
142,51.2,56.424583333333345,56.37999999999999,51.06,51.065000000000005,2016/06/17,51.9,7115,52.0,0,51.6,51.6,30,0,0,0
143,51.06,56.50875000000001,56.54499999999999,50.93,50.965,2016/06/16,51.6,7117,51.6,0,50.8,51.0,4,0,0,0
144,50.940000000000005,56.60041666666668,56.703333333333326,50.9,50.885000000000005,2016/06/15,51.9,7117,52.5,0,50.5,50.6,41,0,0,0
145,50.68,56.68458333333334,56.831666666666656,50.78,50.84,2016/06/14,50.6,7110,50.8,0,50.0,50.0,11,0,0,0
146,50.74,56.78791666666668,57.014999999999986,50.87,50.910000000000004,2016/06/13,50.0,7107,51.3,0,50.0,51.3,18,0,0,0
147,50.92,56.95458333333335,57.20333333333331,51.019999999999996,51.07,2016/06/08,51.2,7107,51.3,0,51.0,51.3,17,0,0,0
148,50.8,57.11125000000002,57.403333333333315,51.0,51.125,2016/06/07,51.0,7107,51.2,0,50.5,50.6,10,0,0,0
149,50.86,57.274583333333354,57.561666666666646,51.05,51.275,2016/06/06,50.6,7108,51.0,0,50.5,50.5,10,0,0,0
150,50.879999999999995,57.44791666666668,57.76166666666665,51.1,51.519999999999996,2016/06/04,50.9,7108,50.9,0,50.4,50.6,38,0,0,0
151,51.0,57.61875000000001,57.97999999999998,51.160000000000004,51.760000000000005,2016/06/03,50.9,7108,51.0,0,50.3,51.0,17,0,0,0
152,51.11999999999999,57.81125000000001,58.193333333333314,51.07,52.0,2016/06/02,50.6,7108,51.5,0,50.5,51.5,12,0,0,0
153,51.2,58.00291666666668,58.399999999999984,51.0,52.295,2016/06/01,51.3,7108,51.3,0,50.0,50.6,50,0,0,0
154,51.239999999999995,58.19208333333335,58.56999999999998,50.870000000000005,52.63000000000001,2016/05/31,50.7,7107,51.5,0,50.5,51.5,13,0,0,0
155,51.32000000000001,58.37541666666668,58.73999999999999,50.9,53.075,2016/05/30,51.5,7108,51.5,0,51.5,51.5,17,0,0,0
156,51.32000000000001,58.56708333333335,58.90333333333332,50.95,53.464999999999996,2016/05/27,51.5,7109,51.5,0,50.7,51.0,23,0,0,0
157,51.019999999999996,58.75875000000001,59.054999999999986,51.12,53.825,2016/05/26,51.0,7109,51.7,0,51.0,51.2,20,0,0,0
158,50.8,58.95541666666668,59.21166666666666,51.25,54.220000000000006,2016/05/25,51.5,7109,51.9,0,51.0,51.0,27,0,0,0
159,50.5,59.145416666666684,59.34499999999999,51.5,54.595000000000006,2016/05/24,51.1,7110,51.1,0,50.5,51.1,15,0,0,0
160,50.480000000000004,59.34458333333335,59.47666666666666,51.94,54.99000000000001,2016/05/23,51.5,7119,52.0,0,51.0,52.0,8,0,0,0
161,50.58,59.54041666666668,59.63166666666666,52.36,55.36500000000001,2016/05/20,50.0,7088,50.5,0,49.5,49.7,30,0,0,0
162,51.220000000000006,59.752916666666685,59.78666666666666,52.92999999999999,55.915000000000006,2016/05/19,49.9,7076,50.1,0,49.1,49.1,14,0,0,0
163,51.7,59.962916666666686,59.95666666666666,53.589999999999996,56.485,2016/05/18,50.0,7076,51.0,0,50.0,51.0,68,0,0,0
164,52.5,60.17291666666668,60.12833333333333,54.39,57.06500000000001,2016/05/17,51.0,7081,51.3,0,50.0,51.0,47,0,0,0
165,53.4,60.35791666666668,60.254999999999995,55.25,57.625000000000014,2016/05/16,52.0,7077,53.2,0,51.2,53.2,8,0,0,0
166,54.14,60.561250000000015,60.276666666666664,55.98,58.15000000000001,2016/05/13,53.2,7076,54.4,0,53.0,54.4,25,0,0,0
167,54.64,60.82458333333336,60.265,56.529999999999994,58.61500000000001,2016/05/12,52.3,7079,54.0,0,52.0,54.0,10,0,0,0
168,55.48,61.10541666666668,60.251666666666665,57.19,59.080000000000005,2016/05/11,54.0,7079,55.0,0,54.0,55.0,15,0,0,0
169,56.279999999999994,61.37541666666668,60.223333333333336,57.69,59.495000000000005,2016/05/10,55.5,7081,55.5,0,55.5,55.5,1,0,0,0
170,57.1,61.63791666666668,60.18,58.04,59.84000000000001,2016/05/09,55.7,7081,55.8,0,54.0,54.0,8,0,0,0
171,57.82000000000001,61.89041666666669,60.12833333333334,58.370000000000005,60.25500000000001,2016/05/06,55.7,7081,56.7,0,55.7,56.7,14,0,0,0
172,58.42,62.142916666666686,60.06000000000001,58.9,60.56,2016/05/05,56.5,7082,58.0,0,56.2,58.0,26,0,0,0
173,58.9,62.397083333333356,59.98333333333334,59.379999999999995,60.81,2016/05/04,58.0,7076,59.0,0,58.0,58.6,5,0,0,0
174,59.1,62.591250000000024,59.88333333333334,59.739999999999995,61.010000000000005,2016/05/03,59.6,7077,61.2,0,58.0,61.2,8,0,0,0
175,58.98,62.7604166666667,59.75500000000001,60.0,61.11999999999999,2016/04/29,59.3,7077,61.8,0,58.0,61.8,11,0,0,0
176,58.92,62.93458333333336,59.66166666666667,60.32000000000001,61.24499999999999,2016/04/28,58.7,7078,58.9,0,57.9,58.9,3,0,0,0
177,59.379999999999995,63.110416666666694,59.555000000000014,60.7,61.35999999999999,2016/04/27,58.9,7078,59.0,0,58.9,59.0,5,0,0,0
178,59.86,63.28958333333336,59.44666666666668,60.970000000000006,61.539999999999985,2016/04/26,59.0,7078,59.3,0,57.7,57.7,11,0,0,0
179,60.379999999999995,63.464583333333366,59.335000000000015,61.3,61.78499999999999,2016/04/25,59.0,7078,59.4,0,56.2,56.2,16,2,0,0
180,61.02,63.63875000000003,59.213333333333345,61.64,61.92499999999999,2016/04/22,59.0,7076,61.8,0,55.9,55.9,425,0,0,0
181,61.720000000000006,63.81541666666669,59.08333333333335,62.14,62.11999999999999,2016/04/21,61.0,7078,61.0,0,61.0,61.0,20,0,0,0
182,62.02,63.96208333333336,58.90000000000001,62.21999999999999,62.160000000000004,2016/04/20,61.3,7076,61.7,0,60.4,61.7,9,0,0,0
183,62.08,64.12625000000003,58.72000000000001,62.239999999999995,62.185,2016/04/19,61.6,7076,61.8,0,61.6,61.8,2,0,0,0
184,62.21999999999999,64.26708333333336,58.546666666666674,62.279999999999994,62.160000000000004,2016/04/18,62.2,7076,62.3,0,61.6,61.6,7,0,0,0
185,62.25999999999999,64.41458333333335,58.338333333333345,62.239999999999995,62.029999999999994,2016/04/15,62.5,7076,62.7,0,61.8,62.7,18,0,0,0
186,62.55999999999999,64.55208333333336,58.146666666666675,62.17,61.985,2016/04/14,62.5,7076,62.5,0,62.3,62.3,3,0,0,0
187,62.419999999999995,64.67375000000003,57.926666666666684,62.02,61.92499999999999,2016/04/13,61.6,7076,62.8,0,61.6,62.8,21,0,0,0
188,62.4,64.80291666666669,57.69250000000001,62.11,62.004999999999995,2016/04/12,62.3,7078,62.9,0,61.2,62.2,122,1,0,0
189,62.339999999999996,64.92541666666669,57.49416666666668,62.27,61.915,2016/04/11,62.4,7078,64.0,0,61.5,63.8,76,0,0,0
190,62.220000000000006,65.03958333333337,57.385833333333345,62.21,61.92499999999999,2016/04/08,64.0,7081,64.0,0,61.7,61.7,77,0,0,0
191,61.779999999999994,65.13875000000003,57.25250000000001,62.1,61.92499999999999,2016/04/07,61.8,7078,62.5,0,60.4,62.5,21,0,0,0
192,61.620000000000005,65.25708333333336,57.16750000000001,62.1,62.019999999999996,2016/04/06,61.5,7076,63.5,0,61.5,63.5,6,0,0,0
193,61.82000000000001,65.37958333333336,57.07916666666668,62.129999999999995,62.09499999999999,2016/04/01,62.0,7076,62.0,0,61.2,61.8,93,0,0,0
