,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
49,18.23,14.772083333333336,15.209999999999999,17.96,17.770000000000003,2016/11/07,16.8,52765,18.65,0,16.75,18.35,4755,0,4352,403
50,18.87,14.75291666666667,15.1625,17.93,17.765,2016/11/04,18.25,52690,18.9,0,18.1,18.5,2644,0,4093,504
51,18.86,14.724166666666669,15.091666666666667,17.815,17.612499999999997,2016/11/03,18.7,52690,19.0,0,18.15,18.35,6204,0,4300,610
52,18.46,14.693333333333335,15.014166666666664,17.675000000000004,17.369999999999997,2016/11/02,18.1,52690,19.6,0,18.1,19.25,5938,0,4513,661
53,18.19,14.66291666666667,14.952499999999997,17.615000000000002,17.1575,2016/11/01,19.3,52769,21.8,0,18.95,20.3,22071,0,4286,423
54,17.69,14.618750000000004,14.871666666666666,17.520000000000003,16.8875,2016/10/31,20.0,52690,20.0,0,18.4,18.6,10508,0,4113,710
55,16.990000000000002,14.571250000000003,14.78,17.190000000000005,16.5775,2016/10/28,18.2,52706,18.35,0,16.75,16.75,7547,0,3690,1024
56,16.77,14.540833333333335,14.719166666666665,17.115000000000002,16.3675,2016/10/27,16.7,52866,17.0,0,16.5,16.8,794,0,3336,479
57,16.89,14.522500000000003,14.681666666666665,17.335,16.222500000000004,2016/10/26,16.75,52934,17.45,0,16.75,16.9,1411,0,3356,238
58,17.04,14.504583333333334,14.641666666666664,17.425000000000004,16.085,2016/10/25,16.8,52695,17.2,0,16.5,16.6,1080,0,3317,250
59,17.35,14.488333333333337,14.603333333333332,17.580000000000002,15.945000000000002,2016/10/24,16.5,52702,17.8,0,16.2,17.5,2361,0,3310,273
60,17.39,14.475000000000001,14.567499999999999,17.6,15.820000000000002,2016/10/21,17.1,52686,18.1,0,17.1,17.5,2319,0,3375,252
61,17.46,14.457083333333337,14.524999999999999,17.41,15.66,2016/10/20,17.3,52693,18.25,0,17.3,17.5,1609,0,3291,267
62,17.779999999999998,14.43791666666667,14.476666666666665,17.065,15.477499999999997,2016/10/19,17.5,52676,18.8,0,17.5,18.8,3015,0,3265,258
63,17.81,14.418750000000005,14.428333333333333,16.7,15.2875,2016/10/18,18.35,52652,18.35,0,17.0,17.0,3897,0,3132,329
64,17.81,14.393750000000004,14.359166666666663,16.255,15.0575,2016/10/17,16.7,52639,17.4,0,16.3,17.4,2022,20,2606,304
65,17.81,14.380833333333335,14.317499999999997,15.964999999999998,14.91,2016/10/14,17.45,52742,19.55,0,17.35,19.0,3309,0,2255,148
66,17.36,14.36166666666667,14.264999999999997,15.62,14.732499999999998,2016/10/13,18.9,52639,19.35,0,17.5,17.55,3928,0,2257,208
67,16.35,14.331250000000002,14.189166666666665,15.109999999999996,14.495,2016/10/12,17.65,52639,18.3,0,17.3,18.0,2597,0,2081,330
68,15.59,14.310416666666669,14.134999999999998,14.745,14.319999999999999,2016/10/11,18.35,52696,18.35,0,16.9,17.9,4605,0,2074,233
69,14.7,14.283333333333335,14.070833333333331,14.309999999999999,14.107499999999998,2016/10/07,16.7,52651,16.7,0,14.85,15.2,4221,30,1767,248
70,14.12,14.27041666666667,14.025833333333331,14.039999999999997,13.960000000000003,2016/10/06,15.2,52889,15.2,0,14.6,14.6,2137,63,1649,100
71,13.88,14.271250000000002,14.012499999999998,13.91,13.885000000000002,2016/10/05,13.85,52986,13.85,0,13.8,13.8,14,0,866,14
72,13.87,14.283333333333335,14.021666666666667,13.889999999999997,13.867500000000001,2016/10/04,13.85,52839,13.9,0,13.75,13.9,17,1,866,1
73,13.9,14.29666666666667,14.033333333333331,13.875,13.860000000000003,2016/10/03,13.9,52903,13.95,0,13.75,13.8,44,1,865,1
74,13.919999999999998,14.30916666666667,14.036666666666665,13.86,13.852500000000001,2016/09/30,13.8,52903,13.8,0,13.8,13.8,5,1,860,1
75,13.959999999999999,14.321666666666669,14.039999999999997,13.855,13.85,2016/09/29,14.0,52903,14.0,0,13.8,13.8,35,1,860,1
76,13.940000000000001,14.332500000000003,14.037499999999998,13.844999999999999,13.830000000000002,2016/09/26,13.8,52903,13.9,0,13.8,13.85,42,1,858,1
77,13.91,14.349583333333335,14.03833333333333,13.88,13.825,2016/09/23,14.0,52903,14.2,0,13.9,14.2,63,1,848,1
78,13.85,14.367500000000003,14.034999999999998,13.895000000000001,13.809999999999997,2016/09/22,14.0,52903,14.1,0,13.8,14.1,42,1,842,0
79,13.8,14.387083333333335,14.034999999999998,13.905000000000001,13.797499999999996,2016/09/21,14.0,52905,14.0,0,13.9,14.0,59,1,832,0
80,13.75,14.407916666666669,14.036666666666665,13.88,13.784999999999997,2016/09/20,13.9,52906,14.0,0,13.8,13.8,37,1,829,0
81,13.75,14.431250000000002,14.037499999999998,13.860000000000003,13.777499999999998,2016/09/19,13.65,52909,13.8,0,13.65,13.7,22,1,833,0
82,13.85,14.461250000000001,14.044166666666666,13.845000000000002,13.784999999999997,2016/09/14,13.7,52909,13.8,0,13.65,13.8,24,1,827,0
83,13.940000000000001,14.49125,14.064166666666665,13.845000000000002,13.8,2016/09/13,13.75,52911,14.05,0,13.7,14.05,27,1,835,0
84,14.010000000000002,14.518333333333334,14.076666666666664,13.845000000000002,13.8075,2016/09/12,13.75,52911,14.0,0,13.75,14.0,40,1,834,0
85,14.010000000000002,14.54125,14.087499999999999,13.845000000000002,13.809999999999997,2016/09/10,13.9,52911,14.1,0,13.9,14.1,57,1,835,0
86,13.969999999999999,14.558333333333334,14.097499999999998,13.815000000000001,13.794999999999998,2016/09/09,14.15,52913,14.15,0,14.05,14.15,74,1,853,0
87,13.84,14.572499999999998,14.103333333333332,13.77,13.777499999999998,2016/09/08,14.15,52913,14.3,0,14.05,14.1,123,1,855,1
88,13.75,14.589999999999998,14.105833333333333,13.725,13.759999999999996,2016/09/07,14.1,52913,14.6,0,14.05,14.5,293,1,837,1
89,13.680000000000001,14.607916666666664,14.110833333333334,13.690000000000001,13.752499999999998,2016/09/06,13.75,52913,13.8,0,13.65,13.7,26,1,818,0
90,13.680000000000001,14.627083333333331,14.12,13.690000000000001,13.762499999999998,2016/09/05,13.7,52913,13.7,0,13.45,13.55,30,1,822,0
91,13.66,14.651666666666666,14.133333333333333,13.694999999999999,13.777499999999998,2016/09/02,13.5,52918,13.65,0,13.5,13.65,34,1,821,0
92,13.7,14.679583333333332,14.148333333333333,13.725,13.804999999999998,2016/09/01,13.7,52918,13.7,0,13.55,13.55,11,1,818,0
93,13.7,14.70208333333333,14.163333333333332,13.755,13.839999999999998,2016/08/31,13.75,52919,13.75,0,13.75,13.75,0,1,819,0
94,13.7,14.725416666666664,14.175833333333333,13.77,13.875,2016/08/30,13.75,52919,13.8,0,13.5,13.5,38,1,819,0
95,13.7,14.749583333333332,14.189166666666667,13.775,13.9125,2016/08/29,13.6,52919,13.6,0,13.4,13.5,41,1,819,0
96,13.73,14.775,14.204166666666667,13.775,13.959999999999999,2016/08/26,13.7,52919,13.75,0,13.7,13.7,4,1,826,0
97,13.75,14.792499999999999,14.220833333333333,13.785,13.997499999999999,2016/08/25,13.7,52919,13.75,0,13.5,13.7,62,1,826,0
98,13.809999999999999,14.809999999999999,14.2375,13.794999999999998,14.030000000000001,2016/08/24,13.75,52919,13.8,0,13.7,13.8,41,1,823,0
99,13.839999999999998,14.825416666666664,14.25,13.814999999999998,14.0675,2016/08/23,13.75,52919,13.8,0,13.65,13.75,12,1,821,0
100,13.85,14.84083333333333,14.261666666666667,13.834999999999999,14.097500000000002,2016/08/22,13.75,52916,13.8,0,13.45,13.75,47,1,815,0
101,13.819999999999999,14.85708333333333,14.2725,13.86,14.1375,2016/08/19,13.8,52917,13.85,0,13.75,13.85,11,1,831,0
102,13.819999999999999,14.874166666666664,14.280000000000001,13.885,14.1675,2016/08/18,14.0,52918,14.0,0,13.7,13.75,69,1,831,0
103,13.780000000000001,14.890416666666663,14.284166666666668,13.925,14.197500000000002,2016/08/17,13.9,52916,13.9,0,13.9,13.9,7,1,833,0
104,13.790000000000001,14.90708333333333,14.295833333333336,13.979999999999999,14.2125,2016/08/16,13.8,52916,13.8,0,13.6,13.6,16,1,833,0
105,13.820000000000002,14.922499999999998,14.303333333333336,14.05,14.232499999999998,2016/08/15,13.6,52916,13.8,0,13.6,13.8,31,1,834,0
106,13.9,14.933333333333334,14.313333333333336,14.145,14.267500000000002,2016/08/12,13.8,52916,14.0,0,13.8,13.85,9,1,833,0
107,13.95,14.944583333333334,14.323333333333336,14.209999999999999,14.295000000000002,2016/08/11,13.8,52916,13.9,0,13.8,13.9,27,1,833,0
108,14.070000000000002,14.952083333333336,14.332500000000005,14.264999999999997,14.325,2016/08/10,13.95,52916,14.0,0,13.95,13.95,5,1,833,0
109,14.170000000000002,14.961250000000001,14.33416666666667,14.319999999999999,14.352500000000001,2016/08/09,13.95,52916,14.0,0,13.95,14.0,23,1,834,0
110,14.280000000000001,14.964583333333334,14.343333333333335,14.36,14.355,2016/08/08,14.0,52916,14.15,0,13.9,14.0,99,1,836,0
111,14.39,14.966666666666667,14.356666666666667,14.415000000000001,14.375000000000004,2016/08/05,14.05,52916,14.2,0,14.0,14.2,144,1,845,0
112,14.469999999999999,14.969166666666666,14.372500000000002,14.449999999999998,14.392500000000002,2016/08/04,14.4,52916,14.4,0,14.2,14.4,37,1,845,0
113,14.459999999999999,14.969583333333333,14.373333333333337,14.469999999999999,14.400000000000002,2016/08/03,14.45,52875,14.5,0,14.2,14.25,20,1,841,0
114,14.469999999999999,14.968333333333332,14.365833333333336,14.444999999999999,14.382500000000002,2016/08/02,14.5,52876,14.6,0,14.45,14.5,15,1,839,0
115,14.440000000000001,14.966249999999999,14.362500000000002,14.415000000000001,14.357500000000002,2016/08/01,14.55,52876,14.55,0,14.4,14.5,24,1,836,0
116,14.440000000000001,14.963333333333333,14.362500000000002,14.39,14.322500000000002,2016/07/29,14.45,52876,14.75,0,14.4,14.75,34,1,824,0
117,14.430000000000001,14.960833333333333,14.363333333333335,14.379999999999999,14.2925,2016/07/28,14.35,52876,14.5,0,14.3,14.5,30,1,814,0
118,14.48,14.957500000000001,14.367500000000001,14.385,14.265,2016/07/27,14.5,52876,14.65,0,14.35,14.5,26,1,826,0
119,14.419999999999998,14.955000000000002,14.373333333333335,14.385,14.24,2016/07/26,14.35,52877,14.5,0,14.3,14.3,11,1,811,0
120,14.39,14.951250000000003,14.3825,14.35,14.227500000000001,2016/07/25,14.55,52877,14.55,0,14.2,14.4,13,1,811,0
121,14.34,14.945000000000004,14.389166666666666,14.334999999999999,14.197500000000002,2016/07/22,14.4,52877,14.6,0,14.4,14.45,22,1,809,0
122,14.330000000000002,14.940833333333337,14.399166666666668,14.334999999999999,14.180000000000001,2016/07/21,14.6,52877,15.0,0,14.25,14.25,40,1,809,0
123,14.290000000000001,14.936666666666671,14.409166666666668,14.330000000000002,14.195000000000002,2016/07/20,14.2,52877,14.2,0,14.15,14.2,14,1,802,0
124,14.35,14.936666666666671,14.428333333333335,14.319999999999999,14.209999999999999,2016/07/19,14.2,52877,14.3,0,14.2,14.2,20,1,801,0
125,14.309999999999999,14.935000000000004,14.444166666666666,14.3,14.220000000000002,2016/07/18,14.3,52877,14.5,0,14.2,14.25,22,1,801,0
126,14.330000000000002,14.933750000000003,14.458333333333336,14.255,14.23,2016/07/15,14.35,52877,14.5,0,14.25,14.45,14,1,800,0
127,14.34,14.93416666666667,14.473333333333334,14.205000000000002,14.2375,2016/07/14,14.4,52877,14.5,0,14.2,14.2,5,1,803,0
128,14.37,14.93291666666667,14.485833333333336,14.145,14.232500000000002,2016/07/13,14.5,52877,14.5,0,14.1,14.1,19,1,804,0
129,14.290000000000001,14.93291666666667,14.495833333333335,14.094999999999999,14.227500000000001,2016/07/12,14.0,52878,14.4,0,14.0,14.2,74,1,806,0
130,14.290000000000001,14.94041666666667,14.515000000000002,14.104999999999999,14.242500000000001,2016/07/11,14.4,52878,14.4,0,14.15,14.4,28,1,812,0
131,14.180000000000001,14.943750000000003,14.530000000000001,14.059999999999999,14.247500000000002,2016/07/07,14.4,52878,14.75,0,14.15,14.6,33,1,811,0
132,14.069999999999999,14.947083333333337,14.545000000000003,14.025,14.247500000000002,2016/07/06,14.55,52877,15.35,0,14.5,14.5,239,1,806,0
133,13.919999999999998,14.949166666666672,14.56,14.059999999999999,14.25,2016/07/05,14.1,52878,14.1,0,13.9,13.9,45,1,822,0
134,13.9,14.955416666666672,14.581666666666669,14.1,14.270000000000001,2016/07/04,14.0,52882,14.0,0,13.7,13.7,28,1,822,0
135,13.919999999999998,14.962083333333338,14.603333333333333,14.139999999999997,14.297500000000003,2016/07/01,13.85,52893,14.0,0,13.85,14.0,32,1,822,0
136,13.939999999999998,14.970000000000004,14.627500000000001,14.204999999999998,14.330000000000002,2016/06/30,13.85,52892,13.9,0,13.8,13.8,22,1,821,0
137,13.979999999999999,14.97791666666667,14.660833333333334,14.27,14.372500000000002,2016/06/29,13.8,52889,13.9,0,13.8,13.9,54,1,825,0
138,14.2,14.98791666666667,14.700000000000001,14.319999999999999,14.4175,2016/06/28,14.0,52889,14.1,0,13.75,14.1,15,1,827,0
139,14.3,14.996250000000003,14.73916666666667,14.36,14.4425,2016/06/27,14.1,52889,14.1,0,13.95,13.95,32,1,828,0
140,14.36,15.002083333333337,14.779166666666669,14.38,14.459999999999999,2016/06/24,13.95,52893,14.3,0,13.65,14.0,69,1,825,0
141,14.470000000000002,15.009583333333337,14.825000000000001,14.435000000000002,14.482499999999998,2016/06/23,14.05,52893,14.35,0,14.0,14.0,78,1,830,0
142,14.559999999999999,15.016250000000005,14.878333333333334,14.470000000000002,14.492500000000001,2016/06/22,14.9,52893,14.9,0,14.5,14.5,186,1,824,0
143,14.440000000000001,15.016250000000005,14.918333333333333,14.440000000000001,14.459999999999999,2016/06/21,14.5,52893,14.6,0,14.35,14.6,78,1,809,0
144,14.419999999999998,15.018750000000004,14.96,14.440000000000001,14.465,2016/06/20,14.4,52893,14.5,0,14.35,14.5,38,1,824,0
145,14.4,15.022500000000004,14.995000000000003,14.455000000000002,14.4575,2016/06/17,14.5,52854,14.55,0,14.4,14.5,13,1,827,0
146,14.4,15.025416666666672,15.019166666666669,14.455000000000002,14.4425,2016/06/16,14.5,52854,14.55,0,14.3,14.35,26,1,826,0
147,14.38,15.027083333333339,15.041666666666668,14.475,14.4375,2016/06/15,14.3,52854,14.5,0,14.3,14.5,24,1,841,0
148,14.440000000000001,15.032083333333338,15.074166666666667,14.515,14.440000000000001,2016/06/14,14.4,52854,14.8,0,14.4,14.8,11,1,833,0
149,14.459999999999999,15.035416666666672,15.105,14.525,14.4225,2016/06/13,14.3,52854,14.3,0,14.3,14.3,11,1,833,0
150,14.51,15.04208333333334,15.134166666666667,14.539999999999997,14.4325,2016/06/08,14.5,52854,14.55,0,14.45,14.45,9,1,828,0
151,14.51,15.047500000000005,15.17,14.530000000000001,14.4475,2016/06/07,14.4,52854,14.7,0,14.4,14.7,56,1,834,0
152,14.569999999999999,15.058333333333337,15.210833333333335,14.514999999999997,14.477500000000001,2016/06/06,14.6,52854,14.6,0,14.5,14.55,21,1,838,0
153,14.59,15.071250000000003,15.240833333333336,14.48,14.469999999999999,2016/06/04,14.5,52854,14.8,0,14.5,14.8,4,1,839,5
154,14.59,15.082500000000005,15.275000000000002,14.489999999999998,14.444999999999999,2016/06/03,14.55,52855,14.7,0,14.25,14.25,11,1,839,5
155,14.569999999999999,15.090833333333338,15.310000000000002,14.459999999999999,14.4325,2016/06/02,14.5,52855,14.6,0,14.5,14.6,16,1,841,5
156,14.55,15.100000000000003,15.345833333333335,14.430000000000001,14.434999999999999,2016/06/01,14.7,52855,14.8,0,14.6,14.8,18,1,839,5
157,14.459999999999999,15.106250000000005,15.364166666666668,14.4,14.425,2016/05/31,14.7,52848,14.8,0,14.5,14.75,20,1,848,5
158,14.37,15.112500000000004,15.382499999999999,14.364999999999998,14.420000000000002,2016/05/30,14.5,52848,14.6,0,14.35,14.4,15,1,849,5
159,14.39,15.121666666666671,15.400833333333333,14.319999999999999,14.437500000000004,2016/05/27,14.45,52848,14.7,0,14.25,14.7,15,1,848,6
160,14.35,15.131250000000003,15.419999999999998,14.325,14.460000000000003,2016/05/26,14.4,52848,14.5,0,14.25,14.25,13,1,849,6
161,14.310000000000002,15.141250000000005,15.441666666666666,14.365,14.487500000000002,2016/05/25,14.25,52848,14.5,0,14.25,14.25,14,1,849,6
162,14.34,15.155833333333337,15.468333333333334,14.440000000000001,14.525000000000002,2016/05/24,14.25,52849,14.4,0,13.7,13.7,18,1,854,6
163,14.360000000000003,15.170833333333338,15.496666666666668,14.459999999999999,14.572500000000002,2016/05/23,14.6,52849,15.1,0,14.2,14.2,23,1,852,6
164,14.25,15.182500000000005,15.518333333333334,14.4,14.610000000000003,2016/05/20,14.25,52849,14.3,0,14.25,14.3,166,1,853,6
165,14.3,15.192083333333336,15.541666666666666,14.405000000000001,14.655000000000001,2016/05/19,14.2,52844,14.45,0,13.9,14.2,230,1,855,5
166,14.420000000000002,15.202500000000004,15.553333333333333,14.440000000000001,14.702500000000004,2016/05/18,14.4,52843,14.4,0,14.05,14.2,255,1,883,5
167,14.540000000000001,15.21416666666667,15.565833333333332,14.45,14.745000000000001,2016/05/17,14.35,52843,14.35,0,14.0,14.0,21,1,881,5
168,14.559999999999999,15.224583333333337,15.571666666666665,14.475,14.785000000000002,2016/05/16,14.05,52843,14.7,0,14.05,14.5,44,1,883,5
169,14.55,15.239166666666671,15.588333333333333,14.554999999999998,14.837500000000002,2016/05/13,14.5,52843,14.5,0,14.25,14.45,24,1,887,5
170,14.51,15.25291666666667,15.585833333333333,14.594999999999999,14.870000000000001,2016/05/12,14.8,52843,14.8,0,14.35,14.5,91,1,892,5
171,14.459999999999999,15.267083333333337,15.576666666666666,14.61,14.895000000000001,2016/05/11,15.0,52807,15.0,0,14.5,14.5,58,1,889,5
172,14.36,15.279583333333337,15.565833333333334,14.61,14.910000000000002,2016/05/10,14.45,52805,14.5,0,13.85,14.1,63,1,897,4
173,14.39,15.29666666666667,15.565833333333334,14.684999999999999,14.960000000000003,2016/05/09,14.0,52738,14.25,0,14.0,14.2,39,1,922,4
174,14.559999999999999,15.321666666666669,15.570833333333333,14.819999999999999,15.030000000000005,2016/05/06,14.3,52681,14.6,0,14.15,14.6,54,1,917,3
175,14.680000000000001,15.348333333333336,15.57,14.905000000000001,15.080000000000004,2016/05/05,14.55,52639,14.65,0,14.5,14.5,7,1,910,3
176,14.76,15.37041666666667,15.564166666666669,14.965,15.117500000000003,2016/05/04,14.5,52645,14.65,0,14.5,14.5,51,1,910,3
177,14.86,15.39208333333334,15.558333333333335,15.040000000000001,15.185000000000006,2016/05/03,14.6,52643,14.95,0,14.6,14.95,9,1,921,3
178,14.98,15.408750000000005,15.547500000000003,15.095000000000002,15.262500000000003,2016/04/29,14.85,52643,14.95,0,14.8,14.95,16,1,927,3
179,15.080000000000002,15.424583333333338,15.536666666666669,15.120000000000001,15.337500000000002,2016/04/28,14.9,52643,14.95,0,14.85,14.85,18,1,928,3
180,15.13,15.440000000000005,15.520000000000003,15.145000000000001,15.417500000000004,2016/04/27,14.95,52643,15.0,0,14.9,15.0,30,1,934,3
181,15.169999999999998,15.459166666666672,15.500833333333334,15.180000000000001,15.505000000000004,2016/04/26,15.0,52643,15.2,0,15.0,15.2,10,1,936,3
182,15.219999999999999,15.47666666666667,15.482500000000003,15.210000000000003,15.617500000000003,2016/04/25,15.2,52643,15.35,0,15.05,15.35,12,1,936,3
183,15.209999999999999,15.493333333333338,15.464166666666669,15.235000000000003,15.722500000000002,2016/04/22,15.35,52643,15.55,0,15.0,15.15,81,1,936,3
184,15.16,15.510416666666673,15.445000000000002,15.24,15.805000000000003,2016/04/21,15.15,52643,15.2,0,15.15,15.2,3,1,937,3
185,15.16,15.527500000000005,15.425833333333335,15.255,15.872500000000002,2016/04/20,15.15,52644,15.3,0,15.15,15.3,40,1,938,3
186,15.190000000000001,15.54583333333334,15.409166666666668,15.270000000000001,15.912500000000003,2016/04/19,15.25,52643,15.3,0,15.1,15.15,54,0,949,3
187,15.2,15.565416666666671,15.395000000000003,15.330000000000002,15.9425,2016/04/18,15.15,52641,15.15,0,15.1,15.1,18,0,967,3
188,15.26,15.585833333333337,15.38,15.429999999999998,15.997500000000002,2016/04/15,15.1,52651,15.2,0,15.1,15.15,15,0,966,3
189,15.319999999999999,15.60416666666667,15.370000000000003,15.554999999999998,16.055000000000003,2016/04/14,15.15,52671,15.35,0,14.9,15.35,50,1,966,3
