,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
61,13.52,13.72041666666667,14.13,13.95,14.102500000000001,2016/10/17,13.35,6768,13.5,0,13.15,13.15,74,154,3281,26
62,13.709999999999999,13.736250000000004,14.145833333333334,14.025,14.135,2016/10/14,13.15,6768,13.55,0,13.15,13.5,174,155,3277,26
63,13.98,13.755833333333337,14.169166666666667,14.12,14.190000000000001,2016/10/13,13.5,6778,13.85,0,13.5,13.7,94,153,3369,17
64,14.180000000000001,13.770833333333337,14.180000000000001,14.205000000000002,14.235,2016/10/12,13.7,6776,13.9,0,13.5,13.8,145,153,3415,4
65,14.34,13.78416666666667,14.188333333333334,14.3,14.275,2016/10/11,13.9,6762,14.25,0,13.85,14.25,403,148,3417,4
66,14.38,13.795833333333336,14.1925,14.37,14.3,2016/10/07,14.3,6762,14.5,0,14.3,14.5,175,149,3573,11
67,14.34,13.805000000000003,14.191666666666666,14.395,14.3075,2016/10/06,14.5,6761,15.0,0,14.5,14.6,465,152,3609,83
68,14.26,13.814166666666669,14.185,14.354999999999999,14.282499999999999,2016/10/05,14.5,6761,14.6,0,14.35,14.6,152,152,3514,84
69,14.23,13.824166666666668,14.180833333333334,14.324999999999998,14.26,2016/10/04,14.5,6761,15.45,0,14.5,14.85,762,152,3526,74
70,14.26,13.83666666666667,14.175833333333335,14.274999999999997,14.267499999999998,2016/10/03,14.1,6770,14.2,0,14.1,14.2,78,155,3440,74
71,14.36,13.850833333333336,14.180000000000001,14.254999999999999,14.229999999999999,2016/09/30,14.1,6777,14.25,0,13.9,14.25,288,155,3440,53
72,14.45,13.86541666666667,14.1875,14.245,14.1825,2016/09/29,14.1,6777,14.4,0,14.1,14.35,157,151,3439,53
73,14.45,13.878750000000002,14.195,14.26,14.135,2016/09/26,14.35,6774,14.5,0,14.35,14.4,144,153,3446,100
74,14.420000000000002,13.890000000000004,14.200000000000001,14.264999999999997,14.080000000000002,2016/09/23,14.65,6775,14.95,0,14.5,14.7,340,153,3430,100
75,14.290000000000001,13.898750000000003,14.202500000000002,14.249999999999996,13.997499999999999,2016/09/22,14.6,6779,14.75,0,14.4,14.7,202,152,3296,111
76,14.15,13.907500000000004,14.195,14.229999999999999,13.907500000000002,2016/09/21,14.55,6780,14.65,0,14.15,14.2,374,152,3261,116
77,14.040000000000001,13.915000000000004,14.191666666666668,14.219999999999999,13.8225,2016/09/20,14.1,6803,14.4,0,14.1,14.2,90,156,3266,116
78,14.069999999999999,13.929583333333339,14.181666666666668,14.209999999999999,13.76,2016/09/19,14.2,6809,14.25,0,14.0,14.0,140,162,3273,76
79,14.11,13.943333333333337,14.180000000000001,14.194999999999999,13.7,2016/09/14,14.0,6776,14.35,0,13.9,13.9,197,163,3276,76
80,14.209999999999999,13.958750000000004,14.185833333333335,14.26,13.6525,2016/09/13,13.9,6774,14.4,0,13.9,14.05,292,161,3341,76
81,14.309999999999999,13.976250000000002,14.188333333333336,14.205000000000002,13.620000000000001,2016/09/12,14.0,6757,14.6,0,14.0,14.6,251,159,3455,145
82,14.4,13.993333333333336,14.182500000000003,14.120000000000001,13.580000000000002,2016/09/10,14.25,6757,14.4,0,14.15,14.4,121,161,3433,154
83,14.35,14.007916666666668,14.152500000000002,14.01,13.5275,2016/09/09,14.4,6752,14.75,0,14.4,14.7,205,163,3432,160
84,14.280000000000001,14.02041666666667,14.117500000000003,13.895000000000001,13.482500000000002,2016/09/08,14.5,6753,15.15,0,14.5,14.6,948,154,3445,169
85,14.310000000000002,14.032500000000002,14.08416666666667,13.745000000000001,13.440000000000001,2016/09/07,14.4,6753,14.6,0,14.3,14.4,369,170,3336,169
86,14.1,14.046250000000002,14.05166666666667,13.584999999999999,13.4,2016/09/06,14.45,6708,14.6,0,14.05,14.05,620,175,3372,170
87,13.84,14.059166666666668,14.015000000000004,13.425,13.4025,2016/09/05,14.0,6741,14.15,0,14.0,14.1,294,172,3531,175
88,13.670000000000002,14.081250000000002,13.990000000000004,13.309999999999999,13.45,2016/09/02,14.05,6636,14.8,0,14.0,14.6,2055,174,3591,170
89,13.51,14.102083333333335,13.965833333333336,13.204999999999998,13.495000000000001,2016/09/01,14.65,6357,14.65,0,13.6,13.6,2526,160,3840,170
90,13.180000000000001,14.119166666666668,13.930000000000003,13.044999999999998,13.512500000000003,2016/08/31,13.35,6346,13.5,0,13.35,13.5,233,160,3585,215
91,13.069999999999999,14.147916666666669,13.919166666666671,13.035,13.600000000000003,2016/08/30,13.15,6402,13.35,0,13.15,13.25,213,153,3563,136
92,13.01,14.182500000000001,13.905000000000003,13.039999999999997,13.687500000000004,2016/08/29,13.15,6318,13.15,0,13.0,13.05,136,156,3600,149
93,12.95,14.2125,13.893333333333338,13.044999999999998,13.7775,2016/08/26,13.25,6317,13.5,0,13.0,13.0,232,174,3578,164
94,12.9,14.24,13.880833333333337,13.069999999999999,13.86,2016/08/25,13.0,6322,13.15,0,12.8,12.8,187,174,3634,179
95,12.91,14.26875,13.875000000000004,13.135,13.962500000000002,2016/08/24,12.8,6333,13.1,0,12.8,13.1,195,187,3613,199
96,13.0,14.301250000000001,13.870000000000003,13.214999999999998,14.084999999999999,2016/08/23,12.85,6337,13.05,0,12.85,12.85,105,188,3640,205
97,13.069999999999999,14.332500000000001,13.86416666666667,13.379999999999999,14.200000000000003,2016/08/22,12.85,6325,13.05,0,12.8,12.85,179,189,3657,205
98,13.14,14.362500000000002,13.853333333333335,13.59,14.320000000000002,2016/08/19,13.0,6327,13.3,0,13.0,13.15,341,191,3630,205
99,13.24,14.390000000000002,13.841666666666669,13.785,14.455000000000002,2016/08/18,13.05,6322,13.4,0,13.05,13.25,272,191,3627,155
100,13.36,14.4175,13.827500000000004,13.98,14.59,2016/08/17,13.25,6329,13.4,0,12.95,13.4,119,189,3612,156
101,13.430000000000001,14.445833333333335,13.80916666666667,14.165000000000001,14.6675,2016/08/16,13.2,6361,13.55,0,13.2,13.2,264,252,3650,156
102,13.690000000000001,14.476666666666668,13.790000000000001,14.334999999999999,14.7225,2016/08/15,13.2,6353,13.5,0,13.15,13.5,151,252,3580,157
103,14.040000000000001,14.506250000000001,13.770833333333334,14.51,14.790000000000001,2016/08/12,13.5,6331,13.7,0,13.45,13.65,258,252,3552,154
104,14.330000000000002,14.527916666666668,13.746666666666666,14.65,14.8225,2016/08/11,13.65,6311,14.0,0,13.5,13.6,262,255,3512,153
105,14.6,14.547083333333335,13.715,14.790000000000001,14.85,2016/08/10,13.6,6308,14.3,0,13.55,14.3,855,255,3435,153
106,14.9,14.566666666666668,13.678333333333333,14.955000000000002,14.877500000000001,2016/08/09,14.5,6285,15.0,0,14.5,14.95,241,255,3597,159
107,14.98,14.577083333333336,13.6275,15.020000000000001,14.865,2016/08/08,14.95,6260,15.2,0,14.95,15.2,170,257,3547,131
108,14.98,14.58291666666667,13.575833333333332,15.05,14.8225,2016/08/05,14.95,6356,15.25,0,14.95,15.0,181,257,3579,121
109,14.969999999999999,14.592083333333335,13.534166666666666,15.125,14.7875,2016/08/04,15.0,6358,15.3,0,15.0,15.1,237,256,3546,121
110,14.98,14.597083333333334,13.497499999999999,15.2,14.747499999999999,2016/08/03,15.1,6346,15.2,0,14.8,15.0,267,254,3605,121
111,15.01,14.602083333333335,13.462499999999999,15.170000000000002,14.709999999999999,2016/08/02,14.9,6337,15.1,0,14.8,14.85,217,253,3643,122
112,15.059999999999999,14.6075,13.433333333333332,15.11,14.692499999999999,2016/08/01,14.95,6318,15.1,0,14.9,14.9,234,259,3594,122
113,15.12,14.6125,13.404999999999998,15.070000000000002,14.6725,2016/07/29,14.9,6291,15.15,0,14.65,15.05,255,265,3544,122
114,15.279999999999998,14.6175,13.384166666666664,14.995000000000001,14.66,2016/07/28,15.05,6255,15.45,0,15.05,15.4,225,265,3586,115
115,15.419999999999998,14.620416666666667,13.366666666666665,14.91,14.647499999999999,2016/07/27,15.25,6230,15.45,0,15.15,15.35,299,261,3611,113
116,15.330000000000002,14.624166666666667,13.353333333333332,14.8,14.592500000000001,2016/07/26,15.15,6192,15.35,0,15.05,15.3,218,266,3634,112
117,15.16,14.627916666666666,13.344166666666666,14.709999999999999,14.5525,2016/07/25,15.25,6178,15.85,0,15.0,15.8,737,264,3644,102
118,15.020000000000001,14.630833333333332,13.336666666666666,14.594999999999999,14.465,2016/07/22,15.7,6173,16.25,0,15.5,16.2,1331,264,3719,134
119,14.710000000000003,14.631249999999998,13.324166666666665,14.45,14.385000000000002,2016/07/21,15.75,6171,16.15,0,15.3,15.4,2116,264,3847,104
120,14.4,14.636666666666665,13.309999999999999,14.294999999999998,14.315000000000003,2016/07/20,14.8,6171,15.05,0,14.5,14.5,852,263,3583,105
121,14.27,14.647499999999999,13.310833333333333,14.25,14.277500000000003,2016/07/19,14.3,6154,14.6,0,14.2,14.2,403,200,3567,85
122,14.26,14.650416666666665,13.326666666666664,14.275,14.245000000000005,2016/07/18,14.55,6139,14.7,0,14.15,14.15,532,196,3613,40
123,14.169999999999998,14.654583333333331,13.3425,14.275,14.140000000000004,2016/07/15,14.15,6084,14.35,0,14.1,14.25,230,195,3610,0
124,14.190000000000001,14.664999999999997,13.361666666666666,14.325,14.047500000000003,2016/07/14,14.2,6181,14.5,0,14.1,14.5,228,231,3592,0
125,14.190000000000001,14.676666666666666,13.379999999999999,14.385,13.962500000000002,2016/07/13,14.15,6081,14.55,0,14.1,14.55,148,189,3624,0
126,14.23,14.687499999999998,13.399166666666666,14.385,13.877500000000003,2016/07/12,14.25,6081,14.35,0,14.15,14.25,171,188,3612,0
127,14.290000000000001,14.702916666666665,13.418333333333331,14.395,13.777500000000003,2016/07/11,14.1,6061,14.6,0,14.1,14.6,273,188,3569,5
128,14.38,14.715416666666666,13.443333333333332,14.334999999999999,13.697500000000002,2016/07/07,14.25,6693,14.55,0,14.25,14.25,146,191,3543,6
129,14.459999999999999,14.732083333333332,13.4675,14.319999999999999,13.615000000000004,2016/07/06,14.2,6684,14.55,0,14.15,14.4,136,191,3507,45
130,14.580000000000002,14.750833333333333,13.4975,14.334999999999999,13.530000000000005,2016/07/05,14.35,6706,14.85,0,14.35,14.85,297,191,3513,76
131,14.540000000000001,14.768749999999999,13.521666666666668,14.305000000000001,13.447500000000002,2016/07/04,14.55,6706,14.8,0,14.5,14.7,185,191,3564,95
132,14.5,14.788333333333332,13.543333333333333,14.215,13.335000000000003,2016/07/01,14.55,6708,15.1,0,14.55,14.65,570,191,3586,147
133,14.290000000000001,14.808749999999998,13.562499999999998,14.005,13.23,2016/06/30,14.65,6717,15.05,0,14.35,14.9,469,189,3617,167
134,14.180000000000001,14.827916666666665,13.58,13.77,13.122499999999999,2016/06/29,14.8,6727,15.5,0,14.1,14.25,1523,192,3595,162
135,14.09,14.847083333333332,13.594999999999999,13.540000000000001,13.015,2016/06/28,14.15,6773,14.35,0,13.8,14.35,386,192,3524,164
136,14.069999999999999,14.874583333333332,13.62,13.37,12.9325,2016/06/27,14.35,6824,14.4,0,13.45,13.5,599,196,3528,174
137,13.930000000000001,14.899166666666666,13.63833333333333,13.16,12.84,2016/06/24,13.5,6868,14.25,0,13.4,14.0,478,191,3513,177
138,13.720000000000002,14.933333333333332,13.6775,13.059999999999999,12.774999999999999,2016/06/23,14.1,6929,14.45,0,14.0,14.35,256,192,3625,175
139,13.36,14.959999999999999,13.706666666666667,12.91,12.684999999999999,2016/06/22,14.35,7046,14.95,0,14.0,14.1,1166,194,3555,173
140,12.99,14.986666666666666,13.731666666666666,12.725,12.577499999999999,2016/06/21,14.05,7088,14.05,0,13.65,13.9,847,203,3330,175
141,12.669999999999998,15.012916666666664,13.764166666666664,12.59,12.482499999999998,2016/06/20,13.65,7123,13.65,0,12.6,12.7,1090,202,3417,176
142,12.39,15.043749999999998,13.804166666666665,12.455,12.4025,2016/06/17,12.45,7236,12.55,0,12.4,12.4,77,202,3211,156
143,12.4,15.083333333333332,13.863333333333333,12.455,12.382499999999999,2016/06/16,12.3,7271,12.6,0,12.25,12.45,159,201,3215,70
144,12.46,15.114583333333332,13.923333333333334,12.475,12.37,2016/06/15,12.5,7170,12.6,0,12.4,12.5,113,200,3278,70
145,12.46,15.144166666666667,13.980833333333331,12.489999999999998,12.3325,2016/06/14,12.45,7168,12.5,0,12.3,12.3,166,197,3346,65
146,12.510000000000002,15.176666666666666,14.040833333333332,12.495,12.28,2016/06/13,12.25,7185,12.4,0,12.25,12.3,111,197,3278,65
147,12.52,15.21125,14.103333333333332,12.52,12.239999999999998,2016/06/08,12.5,7186,12.85,0,12.5,12.65,63,196,3268,65
148,12.510000000000002,15.247499999999999,14.172499999999998,12.489999999999998,12.2075,2016/06/07,12.6,7197,12.7,0,12.5,12.5,129,189,3269,65
149,12.49,15.286249999999999,14.238333333333333,12.459999999999999,12.2,2016/06/06,12.5,7208,12.9,0,12.5,12.9,50,188,3275,65
150,12.52,15.32708333333333,14.308333333333332,12.43,12.215,2016/06/04,12.7,7211,12.7,0,12.3,12.3,162,188,3272,65
151,12.48,15.366249999999999,14.376666666666665,12.375000000000002,12.23,2016/06/03,12.3,7215,12.5,0,12.25,12.5,169,184,3289,65
152,12.52,15.408749999999998,14.459999999999999,12.350000000000001,12.272499999999999,2016/06/02,12.45,7231,12.65,0,12.25,12.6,166,184,3254,65
153,12.47,15.44833333333333,14.531666666666665,12.31,12.3125,2016/06/01,12.5,7231,12.6,0,12.5,12.6,200,187,3172,65
154,12.43,15.489999999999998,14.599166666666664,12.264999999999999,12.370000000000001,2016/05/31,12.65,7252,13.1,0,12.6,12.65,253,187,3169,65
155,12.34,15.52625,14.662499999999998,12.175,12.4375,2016/05/30,12.5,7283,12.65,0,12.45,12.6,129,187,3206,75
156,12.27,15.563333333333333,14.732499999999998,12.065000000000001,12.535,2016/05/27,12.5,7297,12.7,0,12.3,12.35,326,186,3219,75
157,12.180000000000001,15.6025,14.800833333333333,11.96,12.639999999999999,2016/05/26,12.2,7512,12.4,0,12.2,12.35,114,185,3218,75
158,12.15,15.643333333333333,14.871666666666666,11.925,12.77,2016/05/25,12.3,7529,12.45,0,12.25,12.35,229,185,3209,75
159,12.1,15.684999999999999,14.938333333333333,11.940000000000001,12.9025,2016/05/24,12.2,7529,12.35,0,12.15,12.2,106,185,3241,75
160,12.01,15.729166666666664,15.007499999999999,12.0,13.0375,2016/05/23,12.15,7539,12.3,0,12.1,12.1,163,185,3237,75
161,11.86,15.770833333333334,15.0825,12.085,13.1725,2016/05/20,12.05,7559,12.2,0,12.05,12.05,134,184,3290,75
162,11.74,15.814583333333333,15.163333333333332,12.195,13.3325,2016/05/19,12.05,7572,12.3,0,11.9,12.3,172,184,3314,75
163,11.7,15.860833333333334,15.241666666666667,12.315000000000001,13.505,2016/05/18,12.05,7552,12.45,0,11.4,11.4,387,180,3313,75
164,11.780000000000001,15.909583333333334,15.309166666666668,12.475,13.6675,2016/05/17,11.75,7542,11.8,0,11.45,11.6,229,180,3360,75
165,11.99,15.957916666666668,15.379166666666668,12.7,13.844999999999999,2016/05/16,11.4,7462,11.65,0,11.4,11.45,151,173,3343,44
166,12.309999999999999,16.01125,15.455000000000004,13.005,14.040000000000001,2016/05/13,11.45,7385,12.05,0,11.1,12.05,452,172,3354,43
167,12.65,16.065833333333334,15.526666666666669,13.319999999999999,14.2375,2016/05/12,11.85,7343,12.85,0,11.7,12.85,591,171,3405,42
168,12.929999999999998,16.11583333333333,15.590000000000002,13.615,14.424999999999997,2016/05/11,12.45,7385,13.1,0,12.45,12.9,244,173,3321,33
169,13.169999999999998,16.165416666666665,15.65,13.865,14.587499999999997,2016/05/10,12.8,7386,13.05,0,12.7,13.0,92,177,3268,33
170,13.41,16.213749999999997,15.696666666666667,14.075,14.747499999999997,2016/05/09,13.0,7383,13.65,0,12.7,12.7,160,177,3245,34
171,13.7,16.265416666666667,15.741666666666669,14.26,14.887499999999998,2016/05/06,13.15,7381,13.3,0,13.1,13.25,139,175,3244,34
172,13.989999999999998,16.32,15.781666666666668,14.469999999999999,15.022499999999997,2016/05/05,13.25,7381,14.0,0,13.2,13.7,198,171,3213,37
173,14.3,16.372916666666665,15.82,14.694999999999999,15.145,2016/05/04,13.65,7381,14.2,0,13.65,14.0,100,172,3325,55
174,14.559999999999999,16.422083333333333,15.850833333333334,14.86,15.247499999999997,2016/05/03,14.0,7403,14.5,0,14.0,14.5,113,172,3328,56
175,14.74,16.465416666666666,15.874166666666667,14.99,15.332499999999996,2016/04/29,14.45,7403,14.6,0,14.35,14.55,62,170,3322,54
176,14.820000000000002,16.50625,15.895000000000001,15.075,15.392499999999998,2016/04/28,14.6,7401,14.85,0,14.6,14.8,91,173,3326,52
177,14.950000000000003,16.550416666666667,15.911666666666667,15.155000000000001,15.434999999999997,2016/04/27,14.8,7401,15.05,0,14.75,14.95,59,173,3324,52
178,15.09,16.59625,15.925000000000002,15.235,15.487499999999997,2016/04/26,14.95,7401,15.15,0,14.95,14.95,175,171,3403,51
179,15.160000000000002,16.636666666666667,15.938333333333334,15.309999999999999,15.532499999999999,2016/04/25,14.9,7407,14.95,0,14.8,14.85,199,172,3414,49
180,15.24,16.680416666666666,15.963333333333335,15.419999999999998,15.580000000000002,2016/04/22,14.85,7404,15.3,0,14.7,15.25,282,176,3449,20
181,15.329999999999998,16.716666666666665,15.984166666666669,15.514999999999997,15.637500000000003,2016/04/21,15.25,7403,15.5,0,15.25,15.5,61,176,3416,20
182,15.36,16.74833333333333,15.974166666666669,15.575,15.6775,2016/04/20,15.5,7409,15.55,0,15.35,15.45,247,190,3437,1
183,15.38,16.7775,15.966666666666669,15.594999999999999,15.7025,2016/04/19,15.3,7414,15.45,0,15.3,15.3,77,189,3464,2
184,15.459999999999999,16.809166666666666,15.968333333333335,15.635,15.732500000000002,2016/04/18,15.3,7419,15.4,0,15.25,15.3,81,189,3441,0
185,15.6,16.839583333333334,15.973333333333336,15.675,15.765,2016/04/15,15.3,7418,15.6,0,15.25,15.4,94,201,3397,0
186,15.7,16.8675,15.975833333333334,15.709999999999999,15.8025,2016/04/14,15.4,7420,15.6,0,15.4,15.6,86,201,3416,0
187,15.790000000000001,16.895,15.987500000000002,15.715,15.832500000000001,2016/04/13,15.6,7446,15.8,0,15.4,15.7,104,203,3447,0
188,15.809999999999999,16.92291666666667,15.987500000000002,15.74,15.885000000000002,2016/04/12,15.7,7458,15.9,0,15.5,15.85,262,202,3449,0
189,15.809999999999999,16.939583333333335,15.996666666666668,15.755,15.927500000000004,2016/04/11,16.0,7459,16.05,0,15.8,15.8,139,202,3472,0
190,15.75,16.95125,16.00416666666667,15.74,15.9625,2016/04/08,15.8,7462,15.85,0,15.65,15.75,67,202,3461,0
