,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
36,8.564,9.912000000000003,9.434833333333332,8.373,8.7775,2016/11/24,8.66,2149,8.7,0,8.58,8.58,236,259,9923,56
37,8.474,9.924833333333336,9.456166666666665,8.347,8.8315,2016/11/23,8.58,2102,8.74,0,8.56,8.74,347,257,9941,51
38,8.398,9.938333333333334,9.479833333333334,8.309,8.8905,2016/11/22,8.58,2145,8.84,0,8.56,8.61,451,250,10035,62
39,8.332,9.953083333333334,9.50233333333333,8.360999999999999,8.949499999999997,2016/11/21,8.6,2122,8.68,0,8.55,8.68,318,251,9956,62
40,8.236,9.967250000000002,9.525499999999997,8.437,9.002499999999998,2016/11/18,8.4,2124,8.42,0,8.29,8.3,393,251,9945,71
41,8.182,9.983916666666667,9.551333333333332,8.532,9.061499999999999,2016/11/17,8.21,2140,8.32,0,8.21,8.27,210,249,9956,74
42,8.22,9.998833333333334,9.581999999999999,8.645999999999999,9.129999999999999,2016/11/16,8.2,2156,8.32,0,8.2,8.32,396,250,10039,103
43,8.22,10.013833333333334,9.615333333333332,8.764,9.198999999999998,2016/11/15,8.25,2137,8.3,0,8.12,8.12,243,249,10116,102
44,8.389999999999999,10.028416666666667,9.646166666666666,8.886,9.267999999999997,2016/11/14,8.12,2120,8.25,0,8.08,8.12,393,250,10160,105
45,8.638,10.042416666666668,9.676,9.029,9.346499999999999,2016/11/11,8.13,2146,8.4,0,8.0,8.4,731,250,10168,105
46,8.882,10.056333333333335,9.704833333333335,9.181999999999999,9.4145,2016/11/10,8.4,2174,8.51,0,8.36,8.39,829,250,10210,143
47,9.072,10.06741666666667,9.730666666666668,9.315999999999999,9.474999999999998,2016/11/09,8.2,2186,9.14,0,8.19,9.11,1799,249,10424,148
48,9.308,10.078250000000002,9.75816666666667,9.471999999999998,9.5505,2016/11/08,9.1,2291,9.37,0,9.06,9.37,1078,254,10880,128
49,9.382,10.08041666666667,9.77266666666667,9.538,9.581999999999999,2016/11/07,9.36,2302,9.49,0,9.35,9.49,286,254,11000,16
50,9.419999999999998,10.079750000000002,9.786666666666667,9.568,9.6,2016/11/04,9.35,2330,9.46,0,9.35,9.38,167,278,10961,1
51,9.482,10.081000000000001,9.802500000000002,9.591,9.623000000000001,2016/11/03,9.35,2357,9.5,0,9.35,9.41,280,278,10949,1
52,9.559999999999999,10.08266666666667,9.8175,9.614,9.650500000000001,2016/11/02,9.38,2361,9.52,0,9.37,9.47,350,275,10968,1
53,9.636,10.083500000000003,9.831166666666668,9.634,9.678,2016/11/01,9.47,2346,9.63,0,9.45,9.54,360,272,10991,2
54,9.693999999999999,10.083750000000002,9.844166666666668,9.65,9.6995,2016/10/31,9.55,2349,9.66,0,9.51,9.66,372,261,10945,12
55,9.716,10.083750000000002,9.856666666666667,9.664,9.717,2016/10/28,9.66,2377,9.74,0,9.62,9.74,251,254,11044,12
56,9.7,10.082833333333335,9.867333333333335,9.647000000000002,9.7265,2016/10/27,9.74,2394,9.79,0,9.72,9.77,562,254,11034,12
57,9.668000000000001,10.080083333333334,9.875833333333334,9.634,9.7325,2016/10/26,9.76,2419,9.8,0,9.71,9.76,241,250,11078,12
58,9.632,10.077916666666669,9.885666666666669,9.629000000000001,9.743,2016/10/25,9.76,2424,9.85,0,9.67,9.67,668,249,11118,12
59,9.606,10.07841666666667,9.897166666666669,9.626000000000001,9.749500000000001,2016/10/24,9.66,2490,9.7,0,9.61,9.61,362,249,11159,12
60,9.612,10.080166666666669,9.909500000000003,9.632000000000001,9.761000000000001,2016/10/21,9.58,2486,9.67,0,9.58,9.59,677,249,11193,42
61,9.594,10.083583333333335,9.921500000000004,9.655,9.775,2016/10/20,9.58,2390,9.71,0,9.56,9.63,614,250,11416,62
62,9.6,10.087500000000002,9.936833333333334,9.687000000000001,9.7935,2016/10/19,9.58,2350,9.69,0,9.58,9.63,472,250,11416,52
63,9.626000000000001,10.090666666666667,9.953833333333334,9.722000000000001,9.796000000000001,2016/10/18,9.63,2395,9.76,0,9.62,9.64,260,250,11380,43
64,9.646,10.093750000000002,9.966666666666669,9.748999999999999,9.7945,2016/10/17,9.69,2395,9.76,0,9.45,9.45,689,253,11347,42
65,9.652000000000001,10.097166666666668,9.9785,9.77,9.8025,2016/10/14,9.49,2418,9.68,0,9.43,9.61,591,255,11325,42
66,9.716,10.102250000000002,9.992833333333335,9.806000000000001,9.8165,2016/10/13,9.61,2425,9.75,0,9.59,9.71,590,257,11338,42
67,9.774000000000001,10.107583333333334,10.005166666666668,9.831000000000001,9.836000000000002,2016/10/12,9.71,2401,9.83,0,9.71,9.83,517,257,11329,22
68,9.818000000000001,10.112083333333334,10.015833333333335,9.857000000000001,9.855500000000001,2016/10/11,9.73,2419,10.0,0,9.67,9.98,1093,250,11383,2
69,9.852,10.116416666666668,10.026166666666667,9.873000000000001,9.881499999999999,2016/10/07,9.72,2443,9.9,0,9.72,9.82,705,251,11567,2
70,9.888,10.12125,10.036666666666667,9.89,9.869,2016/10/06,9.81,2527,9.93,0,9.8,9.9,590,250,11573,3
71,9.895999999999999,10.125750000000002,10.045666666666667,9.895,9.857499999999998,2016/10/05,9.9,2439,9.95,0,9.88,9.94,324,250,11645,3
72,9.888,10.129083333333334,10.054833333333335,9.9,9.847999999999999,2016/10/04,9.93,2452,9.98,0,9.88,9.9,471,250,11629,6
73,9.895999999999999,10.133833333333335,10.073500000000001,9.87,9.822999999999999,2016/10/03,9.9,2449,9.98,0,9.87,9.95,293,250,11627,5
74,9.894,10.138833333333334,10.099333333333334,9.84,9.803,2016/09/30,9.9,2439,9.93,0,9.84,9.86,320,251,11605,5
75,9.892,10.143416666666667,10.124333333333334,9.834999999999999,9.801499999999999,2016/09/29,9.85,2441,10.0,0,9.84,10.0,578,252,11667,8
76,9.894,10.148833333333334,10.149333333333335,9.827,9.8005,2016/09/26,9.86,2463,10.1,0,9.84,10.1,646,254,11650,30
77,9.912,10.154166666666667,10.18,9.841,9.804499999999999,2016/09/23,9.97,2465,10.15,0,9.96,9.96,1608,250,11640,30
78,9.844,10.16025,10.209666666666667,9.854,9.806000000000001,2016/09/22,9.89,2584,10.05,0,9.88,10.0,1164,250,11580,28
79,9.786,10.166166666666667,10.234,9.889999999999999,9.808000000000002,2016/09/21,9.89,2663,10.0,0,9.83,9.88,810,256,11511,31
80,9.778,10.17,10.241666666666667,9.847999999999999,9.813,2016/09/20,9.86,2638,10.05,0,9.82,10.0,767,256,11426,33
81,9.760000000000002,10.177416666666668,10.247333333333334,9.82,9.8175,2016/09/19,9.95,2819,10.15,0,9.75,9.76,3899,256,11357,33
82,9.77,10.184083333333335,10.260666666666667,9.796,9.822500000000002,2016/09/14,9.63,2998,9.77,0,9.6,9.6,974,257,11320,40
83,9.864,10.193416666666668,10.286833333333334,9.776,9.851000000000003,2016/09/13,9.6,3243,9.92,0,9.51,9.86,1378,252,11013,7
84,9.994,10.20425,10.299333333333333,9.766,9.876000000000001,2016/09/12,9.85,3350,9.98,0,9.73,9.8,2790,253,11046,44
85,9.918,10.213,10.306833333333334,9.767999999999999,9.879000000000001,2016/09/10,9.77,3793,9.9,0,9.71,9.9,1168,253,10934,232
86,9.879999999999999,10.22325,10.313166666666666,9.773999999999997,9.883500000000002,2016/09/09,10.0,4295,10.15,0,9.92,10.15,1566,256,10894,49
87,9.822,10.231166666666667,10.3165,9.767999999999999,9.881000000000002,2016/09/08,10.1,4808,10.3,0,9.93,10.0,4116,256,10875,48
88,9.687999999999999,10.237833333333333,10.319833333333332,9.758,9.868500000000001,2016/09/07,10.25,5158,10.4,0,9.51,9.51,5545,263,11377,85
89,9.538,10.24325,10.321499999999999,9.725999999999999,9.854500000000002,2016/09/06,9.47,5510,9.62,0,9.45,9.58,1102,264,10643,47
90,9.617999999999999,10.25475,10.334499999999998,9.777999999999999,9.891000000000002,2016/09/05,9.58,5851,9.81,0,9.52,9.71,832,265,10583,20
91,9.668,10.267833333333332,10.347333333333333,9.815,9.927000000000001,2016/09/02,9.71,6193,9.77,0,9.45,9.45,1243,274,10572,21
92,9.714,10.278583333333332,10.356333333333334,9.849,9.954,2016/09/01,9.43,6419,9.52,0,9.35,9.52,345,278,10407,21
93,9.828,10.294166666666666,10.370833333333334,9.926,9.992500000000001,2016/08/31,9.5,6832,9.66,0,9.5,9.65,838,278,10566,20
94,9.914,10.309166666666666,10.381666666666666,9.986,10.030000000000001,2016/08/30,9.87,7091,10.0,0,9.87,9.87,764,281,10492,20
95,9.938,10.318166666666666,10.384666666666668,9.989999999999998,10.0515,2016/08/29,9.83,7415,9.96,0,9.81,9.94,888,278,10316,0
96,9.962,10.327916666666665,10.389166666666666,9.992999999999999,10.075000000000001,2016/08/26,9.94,7864,10.05,0,9.92,10.05,585,307,10361,0
97,9.984,10.337583333333333,10.3935,9.993999999999998,10.090500000000002,2016/08/25,10.0,8212,10.1,0,9.9,9.98,802,306,10342,0
98,10.024,10.346333333333332,10.396833333333335,9.978999999999997,10.108,2016/08/24,9.93,8588,10.0,0,9.88,10.0,661,305,10277,0
99,10.058,10.356083333333332,10.403833333333333,9.982999999999999,10.134,2016/08/23,9.99,8790,10.0,0,9.93,9.95,450,309,10285,30
100,10.041999999999998,10.361999999999998,10.409,10.004,10.1545,2016/08/22,9.95,9005,10.1,0,9.92,10.1,367,309,10272,30
101,10.024000000000001,10.366999999999997,10.416500000000001,10.039,10.172,2016/08/19,10.05,9286,10.3,0,10.05,10.2,724,309,10356,33
102,10.004,10.37158333333333,10.415666666666668,10.059000000000001,10.194500000000001,2016/08/18,10.2,9398,10.25,0,10.0,10.1,1622,309,10187,33
103,9.934000000000001,10.374916666666662,10.412333333333333,10.059000000000001,10.2145,2016/08/17,10.1,9435,10.2,0,9.88,9.88,845,308,10208,32
104,9.907999999999998,10.381583333333332,10.410666666666666,10.074,10.2295,2016/08/16,9.91,9436,9.97,0,9.85,9.86,483,308,10177,31
105,9.966,10.390249999999998,10.408833333333332,10.113,10.254,2016/08/15,9.86,9605,9.99,0,9.82,9.95,312,308,10229,61
106,10.053999999999998,10.399333333333333,10.407833333333334,10.157,10.2785,2016/08/12,9.95,9534,9.98,0,9.85,9.92,339,312,10280,61
107,10.113999999999999,10.404333333333332,10.404166666666667,10.187,10.2985,2016/08/11,9.85,9786,10.0,0,9.78,9.98,682,313,10265,56
108,10.184000000000001,10.409333333333333,10.398333333333333,10.236999999999998,10.3235,2016/08/10,9.97,9799,10.3,0,9.95,10.2,776,314,10284,57
109,10.24,10.412916666666666,10.388166666666667,10.285,10.3425,2016/08/09,10.2,9838,10.35,0,10.2,10.3,372,312,10508,17
110,10.26,10.411249999999999,10.372833333333334,10.305,10.349999999999998,2016/08/08,10.3,9874,10.4,0,10.25,10.25,567,313,10498,4
111,10.26,10.409583333333332,10.3595,10.305,10.3525,2016/08/05,10.25,9968,10.4,0,10.2,10.4,377,313,10432,4
112,10.26,10.410416666666665,10.347833333333334,10.33,10.362499999999999,2016/08/04,10.2,10013,10.35,0,10.2,10.3,426,313,10362,14
113,10.290000000000001,10.412916666666664,10.335833333333333,10.370000000000001,10.405,2016/08/03,10.25,9898,10.35,0,10.2,10.3,316,309,10516,14
114,10.329999999999998,10.414583333333331,10.323333333333332,10.385,10.465,2016/08/02,10.3,9922,10.4,0,10.2,10.25,536,307,10557,4
115,10.349999999999998,10.414999999999997,10.310833333333333,10.395,10.52,2016/08/01,10.3,9984,10.35,0,10.25,10.35,361,313,10400,4
116,10.349999999999998,10.41333333333333,10.298333333333334,10.4,10.572499999999998,2016/07/29,10.25,9993,10.4,0,10.2,10.4,707,318,10418,4
117,10.399999999999999,10.41208333333333,10.284333333333333,10.41,10.644999999999998,2016/07/28,10.35,10084,10.45,0,10.3,10.45,535,318,10512,14
118,10.45,10.409999999999997,10.270166666666665,10.41,10.714999999999998,2016/07/27,10.45,10138,10.75,0,10.45,10.45,1435,318,10635,24
119,10.44,10.406249999999996,10.259666666666666,10.399999999999999,10.759999999999998,2016/07/26,10.4,10113,10.5,0,10.35,10.35,371,318,10368,32
120,10.44,10.402416666666662,10.250833333333333,10.394999999999998,10.757499999999997,2016/07/25,10.3,10092,10.55,0,10.3,10.5,687,318,10334,4
121,10.45,10.398416666666662,10.245666666666665,10.399999999999999,10.752499999999998,2016/07/22,10.5,10189,10.6,0,10.45,10.55,490,318,10649,19
122,10.419999999999998,10.391666666666662,10.238166666666666,10.394999999999998,10.764999999999997,2016/07/21,10.6,10167,10.75,0,10.45,10.45,1508,318,10647,41
123,10.37,10.386666666666661,10.2275,10.439999999999998,10.794999999999998,2016/07/20,10.4,10201,10.5,0,10.35,10.35,379,318,10640,64
124,10.36,10.380416666666662,10.220833333333331,10.544999999999998,10.792499999999997,2016/07/19,10.4,10449,10.6,0,10.3,10.35,2072,318,10669,31
125,10.35,10.372833333333329,10.215833333333332,10.644999999999998,10.787499999999998,2016/07/18,10.35,10324,10.45,0,10.3,10.35,502,305,10386,29
126,10.35,10.366749999999996,10.211666666666666,10.744999999999997,10.777499999999998,2016/07/15,10.35,10383,10.45,0,10.35,10.4,399,299,10400,35
127,10.370000000000001,10.36258333333333,10.209999999999999,10.879999999999999,10.769999999999998,2016/07/14,10.35,10445,10.45,0,10.35,10.35,383,295,10339,43
128,10.51,10.357249999999995,10.208333333333332,11.02,10.767499999999997,2016/07/13,10.35,10498,10.5,0,10.3,10.45,541,295,10352,44
129,10.73,10.35433333333333,10.206666666666667,11.12,10.767499999999997,2016/07/12,10.35,10543,10.6,0,10.3,10.4,1376,295,10392,57
130,10.94,10.355166666666662,10.205833333333333,11.12,10.762499999999998,2016/07/11,10.35,10604,10.65,0,10.3,10.55,750,295,10395,58
131,11.139999999999999,10.354749999999996,10.205833333333333,11.104999999999999,10.762499999999998,2016/07/07,10.45,10670,10.95,0,10.45,10.8,2140,299,10437,52
132,11.389999999999999,10.357666666666663,10.203333333333331,11.135,10.752499999999998,2016/07/06,11.05,10713,11.55,0,11.0,11.55,1118,300,10619,99
133,11.53,10.356833333333329,10.194166666666664,11.149999999999999,10.714999999999998,2016/07/05,11.45,10759,11.6,0,11.25,11.35,780,299,10842,132
134,11.51,10.352666666666662,10.178333333333333,11.04,10.649999999999999,2016/07/04,11.4,10788,11.65,0,11.35,11.5,1084,294,10851,298
135,11.3,10.35183333333333,10.162499999999998,10.929999999999998,10.5825,2016/07/01,11.35,10883,11.9,0,11.35,11.75,1698,294,10700,315
136,11.07,10.351416666666664,10.148333333333332,10.809999999999999,10.52,2016/06/30,11.7,10979,12.0,0,11.5,11.65,1988,302,10543,413
137,10.88,10.34808333333333,10.128333333333332,10.659999999999998,10.444999999999999,2016/06/29,11.75,10986,12.1,0,11.5,11.5,6630,292,10504,448
138,10.77,10.34558333333333,10.11083333333333,10.514999999999997,10.367499999999998,2016/06/28,11.35,11094,11.35,0,10.6,10.6,3251,292,10494,524
139,10.57,10.34683333333333,10.098333333333331,10.414999999999997,10.317499999999999,2016/06/27,10.35,11189,10.45,0,10.15,10.15,230,295,9448,176
140,10.559999999999999,10.355999999999996,10.098333333333331,10.404999999999998,10.315,2016/06/24,10.2,11184,10.95,0,10.05,10.7,859,297,9423,142
141,10.55,10.366833333333329,10.107499999999998,10.419999999999998,10.325,2016/06/23,10.75,10954,11.35,0,10.75,11.35,674,297,9603,142
142,10.440000000000001,10.37433333333333,10.107499999999998,10.37,10.287499999999998,2016/06/22,11.2,10962,11.2,0,10.25,10.3,1491,303,9627,144
143,10.26,10.377249999999997,10.099999999999998,10.279999999999998,10.2275,2016/06/21,10.35,11022,10.4,0,10.25,10.3,180,318,9437,156
144,10.26,10.387666666666663,10.109166666666663,10.26,10.209999999999999,2016/06/20,10.3,11138,10.4,0,10.15,10.25,171,318,9447,142
145,10.25,10.398916666666663,10.119166666666667,10.235,10.184999999999999,2016/06/17,10.15,11137,10.35,0,10.15,10.35,93,318,9455,142
146,10.29,10.408499999999997,10.133333333333333,10.23,10.1675,2016/06/16,10.2,11137,10.4,0,10.2,10.3,134,320,9455,142
147,10.3,10.416416666666663,10.145833333333334,10.23,10.144,2016/06/15,10.3,11129,10.45,0,10.25,10.45,238,307,9430,142
148,10.3,10.422249999999996,10.155833333333332,10.22,10.104,2016/06/14,10.35,11129,10.35,0,10.25,10.25,109,305,9451,142
149,10.260000000000002,10.430166666666661,10.164999999999997,10.22,10.0545,2016/06/13,10.25,11127,10.35,0,10.25,10.25,335,305,9432,142
150,10.220000000000002,10.441416666666663,10.174999999999999,10.225,10.006,2016/06/08,10.35,11114,10.4,0,10.25,10.3,180,307,9426,142
151,10.170000000000002,10.450999999999995,10.18833333333333,10.23,9.9635,2016/06/07,10.25,11109,10.4,0,10.25,10.35,274,299,9402,142
152,10.16,10.46808333333333,10.20083333333333,10.205,9.9285,2016/06/06,10.3,11101,10.35,0,10.2,10.2,306,294,9448,143
153,10.14,10.491833333333329,10.217499999999998,10.174999999999999,9.8875,2016/06/04,10.15,11090,10.15,0,10.05,10.05,161,293,9493,143
154,10.179999999999998,10.516833333333329,10.236666666666666,10.16,9.855,2016/06/03,10.05,11090,10.2,0,10.05,10.15,260,278,9519,143
155,10.229999999999999,10.542249999999996,10.251666666666665,10.135,9.83,2016/06/02,10.1,11056,10.25,0,10.1,10.2,182,280,9599,143
156,10.290000000000001,10.567249999999996,10.266666666666664,10.105,9.8025,2016/06/01,10.2,11056,10.35,0,10.15,10.2,228,280,9582,143
157,10.25,10.590999999999996,10.281666666666665,10.058,9.763000000000002,2016/05/31,10.2,11010,10.4,0,10.05,10.35,145,278,9593,143
158,10.209999999999999,10.613083333333329,10.29583333333333,9.988,9.728000000000002,2016/05/30,10.35,11008,10.45,0,10.35,10.45,209,278,9613,153
159,10.14,10.63558333333333,10.308333333333332,9.889,9.701500000000001,2016/05/27,10.3,10981,10.5,0,10.3,10.5,339,274,9669,153
160,10.040000000000001,10.66058333333333,10.314999999999998,9.787,9.680000000000001,2016/05/26,10.4,10982,10.6,0,10.05,10.05,1002,274,9665,173
161,9.919999999999998,10.683499999999997,10.317499999999997,9.697,9.659500000000001,2016/05/25,10.0,10980,10.15,0,10.0,10.05,320,274,9581,193
162,9.866,10.710583333333329,10.327499999999997,9.652,9.662000000000003,2016/05/24,10.0,10971,10.3,0,9.95,10.3,193,274,9665,243
163,9.766,10.740583333333326,10.337499999999999,9.6,9.66,2016/05/23,10.0,10951,10.1,0,9.7,9.77,301,274,9633,263
164,9.638,10.770583333333327,10.352499999999997,9.55,9.66,2016/05/20,9.8,10935,9.88,0,9.7,9.7,121,274,9661,264
165,9.534,10.800999999999995,10.371666666666664,9.525,9.675,2016/05/19,9.8,10927,9.8,0,9.61,9.61,161,272,9663,264
166,9.474,10.827666666666662,10.39083333333333,9.5,9.690000000000001,2016/05/18,9.73,10857,9.74,0,9.54,9.58,137,272,9682,264
167,9.437999999999999,10.856166666666663,10.404499999999997,9.468,9.716000000000001,2016/05/17,9.5,10804,9.58,0,9.4,9.58,181,272,9684,262
168,9.434000000000001,10.885749999999996,10.42033333333333,9.468,9.7535,2016/05/16,9.36,10756,9.44,0,9.21,9.28,192,272,9716,262
169,9.462,10.913999999999994,10.437666666666665,9.514,9.798,2016/05/13,9.28,10687,9.5,0,9.23,9.5,235,272,9726,262
170,9.516,10.944583333333329,10.449666666666666,9.572999999999999,9.849,2016/05/12,9.5,10647,9.59,0,9.4,9.53,176,272,9791,272
171,9.526,10.977499999999996,10.459666666666665,9.622,9.8915,2016/05/11,9.55,10652,9.6,0,9.49,9.49,97,272,9834,272
172,9.498,11.012916666666662,10.473,9.672,9.929,2016/05/10,9.48,10676,9.56,0,9.35,9.5,163,269,9853,272
173,9.502,11.049749999999996,10.49,9.719999999999999,9.98,2016/05/09,9.5,10715,9.54,0,9.44,9.44,98,269,9844,272
174,9.565999999999999,11.08308333333333,10.505833333333333,9.77,10.03,2016/05/06,9.55,10714,9.65,0,9.35,9.55,397,269,9867,274
175,9.629999999999999,11.116416666666662,10.519166666666669,9.825,10.075,2016/05/05,9.55,10715,9.8,0,9.2,9.41,961,256,10019,274
176,9.718,11.149749999999996,10.528333333333336,9.88,10.122499999999999,2016/05/04,9.41,10718,9.5,0,9.31,9.5,394,257,10058,246
177,9.846,11.184249999999995,10.539833333333338,9.964000000000002,10.176999999999998,2016/05/03,9.5,10757,9.85,0,9.45,9.85,358,263,10029,131
178,9.937999999999999,11.21633333333333,10.549833333333337,10.039000000000001,10.236999999999998,2016/04/29,9.82,10705,9.97,0,9.8,9.87,201,257,10051,1
179,9.974,11.245749999999996,10.552833333333336,10.082,10.275999999999998,2016/04/28,9.87,10741,10.1,0,9.85,10.0,158,259,10108,1
180,10.02,11.275999999999994,10.554000000000004,10.125,10.299999999999997,2016/04/27,9.99,10753,10.15,0,9.99,10.1,137,257,10107,1
181,10.042,11.307333333333329,10.551166666666669,10.161,10.337999999999997,2016/04/26,10.05,10790,10.25,0,9.96,9.96,871,258,10132,1
182,10.082,11.34108333333333,10.54516666666667,10.186,10.372999999999998,2016/04/25,9.96,10841,10.1,0,9.96,10.0,252,268,10215,0
183,10.14,11.372666666666664,10.545833333333338,10.239999999999998,10.412499999999998,2016/04/22,10.0,10842,10.2,0,10.0,10.1,255,277,10289,0
184,10.190000000000001,11.403499999999998,10.540000000000003,10.29,10.457499999999998,2016/04/21,10.1,10829,10.25,0,10.1,10.25,157,276,10354,0
185,10.23,11.431833333333332,10.529833333333336,10.325,10.497499999999997,2016/04/20,10.1,10833,10.3,0,10.05,10.3,153,301,10411,0
186,10.280000000000001,11.460583333333329,10.521833333333337,10.364999999999998,10.542499999999999,2016/04/19,10.25,10879,10.45,0,10.25,10.45,214,305,10418,0
187,10.290000000000001,11.48683333333333,10.51516666666667,10.389999999999999,10.577499999999997,2016/04/18,10.25,10888,10.4,0,10.25,10.25,429,310,10479,0
188,10.34,11.512249999999996,10.50616666666667,10.434999999999999,10.609999999999998,2016/04/15,10.25,10931,10.35,0,10.25,10.3,220,331,10522,0
189,10.39,11.53683333333333,10.502000000000004,10.469999999999999,10.642499999999998,2016/04/14,10.3,10930,10.4,0,10.25,10.4,208,331,10555,0
190,10.419999999999998,11.561416666666664,10.504500000000004,10.474999999999998,10.669999999999998,2016/04/13,10.35,10920,10.4,0,10.25,10.35,318,331,10540,0
